,Date,cf_200,cf_2000
0,2018-01-02,0.7136436575561669,0.6511459946622429
1,2018-01-07,0.999926263813109,0.999926263813109
2,2018-01-17,0.999926263813109,0.999926263813109
3,2018-01-22,0.999926263813109,0.999926263813109
4,2018-01-27,0.999926263813109,0.999926263813109
5,2018-02-06,0.1434563870178571,0.044731304822158154
6,2018-02-11,0.053236189839309,0.02392557550043343
7,2018-02-16,0.999926263813109,0.999926263813109
8,2018-02-21,0.9982281759563215,0.9962111757944142
9,2018-02-26,0.999926263813109,0.999926263813109
10,2018-03-03,0.999926263813109,0.999926263813109
11,2018-03-08,0.16697579484195813,0.10260412779294278
12,2018-03-13,0.9983067083229539,0.9969899798874458
13,2018-03-18,0.999926263813109,0.999926263813109
14,2018-03-23,0.9998103185125016,0.9987304646688595
15,2018-03-28,0.9999198440629128,0.999926263813109
16,2018-04-02,0.9999229067819735,0.999926263813109
17,2018-04-07,0.9999130975112941,0.999926263813109
18,2018-04-12,0.8592749789453731,0.7599486064675802
19,2018-04-17,0.9921090621873014,0.9691305981841254
20,2018-04-22,0.9999241273828063,0.999926263813109
21,2018-04-27,0.9981906230553665,0.9952956403323582
22,2018-05-02,0.997728843390052,0.9897149296911649
23,2018-05-07,0.999926263813109,0.999926263813109
24,2018-05-12,0.9103230149130375,0.7704249477229125
25,2018-05-17,0.9837331713235545,0.9449949017509548
26,2018-05-22,0.9999183109798894,0.999926263813109
27,2018-06-01,0.9639758132764034,0.9402336770887013
28,2018-06-06,0.9611249728475,0.8763013711056109
29,2018-06-11,0.2546930126783945,0.1176735021303956
30,2018-06-16,0.8206795284503556,0.4300079908776899
31,2018-06-21,0.9054793646146125,0.8022611826937583
32,2018-06-26,0.13179769011493941,0.00291595307757046
33,2018-07-01,0.676353012777217,0.27204032919960136
34,2018-07-06,0.45826117002185934,0.21086937322185167
35,2018-07-11,0.07274761176804465,0.007837265500251375
36,2018-07-16,0.3037336073374284,0.006493119564399075
37,2018-07-21,0.0,0.0
38,2018-07-26,0.0,0.0
39,2018-07-31,0.0,0.0
40,2018-08-05,0.0,0.0
41,2018-08-10,0.03458412930609503,0.004770620622290224
42,2018-08-15,0.0,0.0
43,2018-08-20,0.00435862493678415,0.0
44,2018-08-25,0.0,0.0
45,2018-08-30,0.0011030644008107413,0.0
46,2018-09-04,0.0,0.0
47,2018-09-09,1.054130392430452e-05,0.0
48,2018-09-14,0.4625171332876561,0.04107941642821682
49,2018-09-19,0.981200950390866,0.9669085405960895
50,2018-09-24,0.1256795960927644,0.010523179449158326
51,2018-09-29,0.9685247949571634,0.8933981954003292
52,2018-10-04,0.956181570371113,0.9181045880139749
53,2018-10-14,0.9916108685340875,0.970418078765779
54,2018-10-19,0.999926263813109,0.999926263813109
55,2018-10-24,0.9999206452242764,0.999926263813109
56,2018-10-29,0.999926263813109,0.999926263813109
57,2018-11-03,0.7315503306357029,0.5967956237567492
58,2018-11-08,0.999926263813109,0.999926263813109
59,2018-11-18,0.999926263813109,0.999926263813109
60,2018-11-23,0.999926263813109,0.999926263813109
61,2018-11-28,0.7472802984824833,0.561714670111837
62,2018-12-03,0.8548645319090749,0.7334888530041461
63,2018-12-08,0.9999206465316874,0.999926263813109
64,2018-12-13,0.9976445687674305,0.9937984534957405
65,2018-12-18,0.9999257857318213,0.999926263813109
66,2018-12-23,0.999926263813109,0.999926263813109
67,2018-12-28,0.999926263813109,0.999926263813109
68,2019-01-02,0.999926263813109,0.999926263813109
69,2019-01-07,0.9144870084795329,0.7932759907263229
70,2019-01-12,0.8694102401858952,0.6981442268569322
71,2019-01-17,0.999926263813109,0.999926263813109
72,2019-01-22,0.9306034559409515,0.8079100922073118
73,2019-01-27,0.999926263813109,0.999926263813109
74,2019-02-01,0.999926263813109,0.999926263813109
75,2019-02-06,0.9446301692102818,0.9024569737817822
76,2019-02-11,0.7936203101057944,0.6917437553584049
77,2019-02-16,0.9959920556012183,0.9793157662893928
78,2019-02-21,0.9991513335235673,0.9936195917619695
79,2019-02-26,0.8125632808520367,0.7027993421541908
80,2019-03-03,0.015535161891358874,0.0002847185091778569
81,2019-03-08,0.999926263813109,0.999926263813109
82,2019-03-13,0.999926263813109,0.999926263813109
83,2019-03-18,0.999926263813109,0.999926263813109
84,2019-03-23,0.999926263813109,0.999926263813109
85,2019-03-28,0.9998425851785026,0.9991997296989001
86,2019-04-02,0.9999257857318213,0.999926263813109
87,2019-04-07,0.9253389292576436,0.8128630278577238
88,2019-04-12,0.9999236493015187,0.999926263813109
89,2019-04-17,0.22530626668105808,0.09468852109353867
90,2019-04-22,0.9657894941601249,0.9185399890595224
91,2019-04-27,0.9998963627719984,0.999926263813109
92,2019-05-02,0.9999051822061119,0.999926263813109
93,2019-05-07,0.9999217773094733,0.999926263813109
94,2019-05-12,0.9606609048664495,0.9257917238256261
95,2019-05-17,0.9999134233805648,0.999926263813109
96,2019-05-22,0.9999085855097415,0.9994616674325109
97,2019-05-27,0.9994872561038752,0.9977509481154897
98,2019-06-01,0.5210306980258999,0.37624060309824814
99,2019-06-06,0.9975071906914541,0.98501417766016
100,2019-06-11,0.999926263813109,0.999926263813109
101,2019-06-16,0.838683230202528,0.5811230314601934
102,2019-06-21,0.6812934438127661,0.2543120049699765
103,2019-06-26,0.6983067607553097,0.49380919369299836
104,2019-07-01,0.9838626711385164,0.9496731224856934
105,2019-07-06,1.763058652067774e-05,0.0
106,2019-07-11,0.0012431241663089056,0.0
107,2019-07-16,0.18461410195992253,0.009489795320254676
108,2019-07-21,0.6554390439025835,0.17357239137853564
109,2019-07-26,4.071428361276371e-05,0.0
110,2019-07-31,0.04021824389589345,4.023824392788683e-05
111,2019-08-05,0.12631337236520374,0.002909143714250274
112,2019-08-10,0.07240289005559,0.009299082530254726
113,2019-08-15,6.226959190225244e-07,0.0
114,2019-08-20,0.17797874293185575,0.007491464677413516
115,2019-08-25,0.010564918579389574,6.08012059466168e-05
116,2019-08-30,0.08742705641637664,0.00023186928783012535
117,2019-09-04,0.12590525065486277,0.0012803808340966988
118,2019-09-09,0.0087483050436921,1.3641222074864239e-05
119,2019-09-14,0.08928157451986257,0.0018521741459314482
120,2019-09-19,0.0465353798338649,0.0005269871066257499
121,2019-09-29,0.002522342055040175,0.0
122,2019-10-04,0.41713369057146016,0.1033410310824449
123,2019-10-09,0.9897639672322871,0.9012622600104101
124,2019-10-14,0.9998764248975585,0.9994631382780136
125,2019-10-19,0.0,0.0
126,2019-10-24,0.9984605325286255,0.9931750508960616
127,2019-10-29,0.6123430001556576,0.4460109794449918
128,2019-11-03,0.0,0.0
129,2019-11-08,0.22161486320978596,0.08147702185266295
130,2019-11-13,0.9775719594857722,0.9444319114228693
131,2019-11-18,0.9996317848978662,0.997420208459955
132,2019-11-23,0.9906093043397399,0.9739634957824079
133,2019-11-28,0.9999228335711526,0.999926263813109
134,2019-12-03,0.999926263813109,0.999926263813109
135,2019-12-08,0.9997661513764068,0.9990141661152458
136,2019-12-13,0.615729224350638,0.14597971222012587
137,2019-12-18,0.13352273859605288,0.04738878649439395
138,2019-12-23,0.999926263813109,0.999926263813109
139,2019-12-28,0.7548012184489359,0.6698330702982095
140,2020-01-02,0.0013171478127843633,0.0
141,2020-01-07,0.9116361364698586,0.7131926089178122
142,2020-01-12,0.9999158149151951,0.999926263813109
143,2020-01-17,0.18146027964206277,0.003953412026910767
144,2020-01-22,0.30426517232769434,0.1555651336058972
145,2020-01-27,0.6924966991905535,0.4805002033837705
146,2020-02-01,0.9993458621621943,0.9959422389768307
147,2020-02-06,0.6744232498591596,0.5663966425069016
148,2020-02-11,0.999926263813109,0.999926263813109
149,2020-02-16,0.9999220296081941,0.999926263813109
150,2020-02-21,0.7924905293201252,0.6342709282414797
151,2020-02-26,0.9993724194990415,0.9964808243510215
152,2020-03-02,0.996764993423754,0.9869258214485921
153,2020-03-07,0.985836737931615,0.9202137220757219
154,2020-03-12,0.8564191525853615,0.7199981112733317
155,2020-03-17,0.999926263813109,0.999926263813109
156,2020-03-22,0.9908352123425916,0.9584728667993642
157,2020-03-27,0.0006398094540555046,0.0
158,2020-04-01,0.9999257857318213,0.999926263813109
159,2020-04-06,0.9999257857318213,0.999926263813109
160,2020-04-11,0.999926263813109,0.999926263813109
161,2020-04-16,0.9999115601204361,0.999926263813109
