Date,cf_200,cf_2000
2018-04-24,0.309105,0.081291
2018-05-04,0.261206,0.090794
2018-05-14,0.388623,0.216290
2018-05-24,0.197670,0.056176
2018-06-03,0.661511,0.337835
2018-06-08,0.000154,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000806,0.000000
2018-06-23,0.030164,0.005346
2018-06-28,0.269659,0.020694
2018-07-03,0.003504,0.000216
2018-07-08,0.611830,0.186113
2018-07-13,0.416142,0.195366
2018-07-18,0.797259,0.266526
2018-07-23,0.000000,0.000000
2018-07-28,0.122516,0.033417
2018-08-02,0.008465,0.000083
2018-08-07,0.674405,0.510337
2018-08-12,0.020106,0.001599
2018-08-17,0.086029,0.023995
2018-08-22,0.087287,0.045114
2018-08-27,0.173112,0.047009
2018-09-01,0.010881,0.004287
2018-09-06,0.081099,0.008588
2018-09-11,0.563401,0.382720
2018-09-16,0.185499,0.046553
2018-09-21,0.398075,0.278091
2018-09-26,0.081095,0.004403
2018-10-01,0.000000,0.000000
2018-10-06,0.224727,0.084061
2018-10-11,0.677473,0.241868
2018-10-16,0.041912,0.006451
2018-10-21,0.262502,0.051410
2018-10-26,0.773839,0.220429
2018-10-31,0.000026,0.000000
2018-11-05,0.841174,0.609014
2018-11-10,0.199058,0.015684
2018-11-15,0.837617,0.677868
2018-11-20,0.614295,0.175660
2018-11-25,0.227202,0.058310
2018-11-30,0.010322,0.000064
2018-12-05,0.248718,0.064787
2018-12-10,0.438784,0.052648
2018-12-15,0.635738,0.076117
2018-12-20,0.659177,0.260933
2018-12-25,0.727723,0.335252
2018-12-30,0.058312,0.006637
2019-01-04,0.755070,0.150146
2019-01-09,0.823398,0.296582
2019-01-14,0.065071,0.005937
2019-01-19,0.086076,0.002151
2019-01-24,0.534877,0.128562
2019-01-29,0.734862,0.452636
2019-02-03,0.731801,0.326823
2019-02-08,0.127635,0.030841
2019-02-13,0.646981,0.259994
2019-02-18,0.702404,0.307835
2019-02-28,0.727986,0.146154
2019-03-05,0.786547,0.235284
2019-03-10,0.668076,0.081359
2019-03-15,0.438050,0.026477
2019-03-20,0.500743,0.056918
2019-03-25,0.607738,0.087889
2019-03-30,0.926276,0.588029
2019-04-04,0.698984,0.237642
2019-04-09,0.451782,0.031253
2019-04-14,0.124725,0.021988
2019-04-19,0.374557,0.187658
2019-04-24,0.710914,0.140401
2019-04-29,0.021907,0.002296
2019-05-04,0.584302,0.040644
2019-05-09,0.966477,0.908607
2019-05-14,0.529705,0.207223
2019-05-19,0.000000,0.000000
2019-05-24,0.000175,0.000000
2019-05-29,0.493841,0.269509
2019-06-03,0.777401,0.370587
2019-06-08,0.627061,0.253341
2019-06-13,0.321030,0.132562
2019-06-18,0.190474,0.058922
2019-06-23,0.019898,0.000437
2019-06-28,0.091660,0.022462
2019-07-03,0.195860,0.064933
2019-07-08,0.497589,0.098780
2019-07-13,0.135044,0.046694
2019-07-18,0.603928,0.409255
2019-07-23,0.544363,0.157304
2019-07-28,0.082389,0.027827
2019-08-02,0.976240,0.867988
2019-08-07,0.350027,0.123867
2019-08-12,0.444260,0.098632
2019-08-17,0.684387,0.422284
2019-08-22,0.277227,0.059076
2019-08-27,0.829341,0.461464
2019-09-01,0.647996,0.239343
2019-09-06,0.330551,0.187118
2019-09-11,0.000000,0.000000
2019-09-16,0.003238,0.000000
2019-09-21,0.243347,0.093196
2019-09-26,0.727415,0.260077
2019-10-01,0.000000,0.000000
2019-10-06,0.734525,0.283751
2019-10-11,0.373986,0.145653
2019-10-16,0.022598,0.000341
2019-10-21,0.000000,0.000000
2019-10-26,0.658794,0.412699
2019-10-31,0.413841,0.221897
2019-11-05,0.861900,0.482690
2019-11-10,0.602585,0.291678
2019-11-15,0.081288,0.007068
2019-11-20,0.112900,0.016853
2019-11-25,0.606745,0.145839
2019-11-30,0.014981,0.000036
2019-12-05,0.601555,0.218454
2019-12-10,0.296787,0.111904
2019-12-15,0.776438,0.089513
2019-12-20,0.002161,0.000000
2019-12-25,0.637600,0.288031
2019-12-30,0.666831,0.142409
2020-01-04,0.018537,0.000988
2020-01-09,0.692950,0.235442
2020-01-14,0.266158,0.070711
2020-01-19,0.870514,0.569919
2020-01-24,0.771428,0.214977
2020-01-29,0.506160,0.189244
2020-02-03,0.693428,0.428000
2020-02-08,0.118040,0.020960
2020-02-13,0.028451,0.000120
2020-02-18,0.637639,0.085088
2020-02-23,0.755876,0.163689
2020-02-28,0.849742,0.470457
2020-03-04,0.708819,0.101621
2020-03-09,0.810482,0.192639
2020-03-14,0.967022,0.805667
2020-03-19,0.860331,0.283070
2020-03-24,0.730754,0.198184
2020-03-29,0.622418,0.458535
2020-04-03,0.797796,0.586910
2020-04-08,0.866229,0.343113
2020-04-13,0.837720,0.418943
2020-04-18,0.732477,0.424744
2020-04-23,0.000000,0.000000
2020-04-28,0.832610,0.396034
2020-05-03,0.606941,0.166916
2020-05-08,0.120679,0.040840
2020-05-13,0.010003,0.001169
2020-05-18,0.120526,0.039012
2020-05-23,0.200037,0.097264
2020-05-28,0.264704,0.199855
2020-06-02,0.546942,0.225312
2020-06-07,0.065278,0.005707
2020-06-12,0.947282,0.747001
2020-06-17,0.232671,0.056927
2020-06-22,0.011327,0.000302
2020-06-27,0.020914,0.005756
2020-07-02,0.046641,0.001926
2020-07-07,0.460360,0.235148
2020-07-12,0.693019,0.414932
2020-07-17,0.004330,0.000518
2020-07-22,0.936618,0.793170
2020-07-27,0.069637,0.022669
2020-08-01,0.032510,0.002778
2020-08-06,0.562912,0.185050
2020-08-11,0.546306,0.291276
2020-08-16,0.100226,0.028671
2020-08-21,0.213203,0.041767
2020-08-26,0.565108,0.255976
2020-08-31,0.001750,0.000002
2020-09-05,0.000000,0.000000
2020-09-10,0.000000,0.000000
2020-09-15,0.000000,0.000000
2020-09-20,0.001416,0.000000
2020-09-25,0.790779,0.493256
2020-09-30,0.202568,0.024113
2020-10-05,0.000000,0.000000
2020-10-10,0.162778,0.053837
2020-10-15,0.481769,0.079116
2020-10-20,0.823919,0.340475
2020-10-25,0.645155,0.184461
2020-10-30,0.226021,0.046978
2020-11-04,0.206091,0.102803
2020-11-09,0.149850,0.054262
2020-11-14,0.067274,0.015429
2020-11-19,0.748322,0.288469
2020-11-24,0.000805,0.000000
2020-11-29,0.871853,0.674321
2020-12-04,0.207266,0.070268
2020-12-09,0.118950,0.037509
2020-12-14,0.642601,0.410364
2020-12-19,0.727549,0.173061
2020-12-24,0.619456,0.041413
2020-12-29,0.718690,0.381196
2021-01-03,0.144238,0.009356
2021-01-08,0.561907,0.052918
2021-01-13,0.266023,0.057069
2021-01-18,0.163548,0.023412
2021-01-23,0.986019,0.831061
2021-01-28,0.086394,0.022694
2021-02-02,0.745558,0.407391
2021-02-07,0.506743,0.185941
2021-02-12,0.585518,0.054329
2021-02-17,0.000000,0.000000
2021-02-22,0.742790,0.527892
2021-02-27,0.667668,0.075715
2021-03-04,0.701415,0.182006
2021-03-09,0.846553,0.349194
2021-03-14,0.723065,0.081823
2021-03-19,0.861370,0.473790
2021-03-24,0.312324,0.025529
2021-03-29,0.656366,0.071078
2021-04-03,0.928505,0.606675
2021-04-08,0.859027,0.492875
2021-04-13,0.925478,0.693876
2021-04-18,0.792700,0.428955
2021-04-23,0.859564,0.578218
2021-04-28,0.728387,0.338619
2021-05-03,0.563986,0.202338
2021-05-08,0.572414,0.381253
2021-05-13,0.438080,0.221508
2021-05-18,0.670957,0.380873
2021-05-23,0.206064,0.124129
2021-05-28,0.000000,0.000000
2021-06-02,0.021669,0.001051
2021-06-07,0.435887,0.197232
2021-06-12,0.000000,0.000000
2021-06-17,0.002157,0.000010
2021-06-22,0.381240,0.226380
2021-06-27,0.021239,0.003968
2021-07-02,0.000599,0.000000
2021-07-07,0.029825,0.000423
2021-07-12,0.759003,0.185202
2021-07-17,0.122804,0.045421
2021-07-22,0.219754,0.034547
2021-07-27,0.260329,0.137915
2021-08-01,0.736197,0.359391
2021-08-06,0.031496,0.014228
2021-08-11,0.002810,0.000000
2021-08-16,0.102886,0.033149
2021-08-21,0.375066,0.112331
2021-08-26,0.000021,0.000000
2021-08-31,0.494783,0.116734
2021-09-05,0.027458,0.002636
2021-09-10,0.813959,0.454573
2021-09-15,0.394472,0.136399
2021-09-20,0.027176,0.000611
2021-09-25,0.218466,0.068030
2021-09-30,0.339005,0.166236
2021-10-05,0.296530,0.141512
2021-10-10,0.000000,0.000000
2021-10-15,0.577030,0.254587
2021-10-20,0.451658,0.187356
2021-10-25,0.037602,0.006386
2021-10-30,0.030930,0.002751
2021-11-04,0.194146,0.059265
2021-11-09,0.096602,0.005882
2021-11-14,0.608453,0.148595
2021-11-19,0.623169,0.130653
2021-11-24,0.019183,0.000119
2021-11-29,0.785778,0.294765
2021-12-04,0.666591,0.230803
2021-12-09,0.053506,0.005015
2021-12-14,0.807408,0.492708
2021-12-19,0.700107,0.283063
2021-12-24,0.751156,0.155253
2021-12-29,0.721083,0.189836
