Date,cf_200,cf_2000
2018-01-01,0.831862,0.777303
2018-01-06,0.812482,0.674403
2018-01-16,0.000022,0.000000
2018-01-21,0.554226,0.453654
2018-01-26,1.000199,1.000199
2018-02-05,1.000199,1.000199
2018-02-10,1.000199,1.000199
2018-02-15,0.243240,0.111959
2018-02-20,0.949607,0.708949
2018-02-25,1.000199,1.000199
2018-03-02,1.000199,1.000199
2018-03-07,1.000196,1.000199
2018-03-12,0.754025,0.588082
2018-03-17,0.571150,0.268277
2018-03-22,0.999983,0.997555
2018-03-27,0.000000,0.000000
2018-04-01,0.574695,0.366486
2018-04-06,0.990253,0.965153
2018-04-11,1.000161,0.999478
2018-04-16,1.000199,1.000199
2018-04-21,0.979903,0.952086
2018-04-26,0.998954,0.995175
2018-05-01,0.999701,0.996266
2018-05-06,0.966024,0.906334
2018-05-11,1.000181,1.000077
2018-05-16,0.648077,0.301433
2018-05-21,0.913484,0.631005
2018-05-31,0.999133,0.993837
2018-06-05,0.547631,0.415948
2018-06-10,0.756514,0.496177
2018-06-15,0.162489,0.025281
2018-06-20,0.968890,0.890340
2018-06-25,0.999169,0.993099
2018-06-30,0.138678,0.070161
2018-07-05,0.265977,0.099512
2018-07-10,0.135557,0.016158
2018-07-15,0.895452,0.723357
2018-07-20,1.000199,1.000199
2018-07-25,0.234462,0.084873
2018-07-30,0.650897,0.325476
2018-08-04,0.621601,0.454141
2018-08-09,0.421584,0.154903
2018-08-14,0.414759,0.189433
2018-08-19,0.286758,0.157476
2018-08-24,0.973451,0.897793
2018-08-29,0.938785,0.843203
2018-09-03,0.336976,0.148846
2018-09-08,0.009329,0.000027
2018-09-13,0.666922,0.180614
2018-09-18,0.375908,0.057123
2018-09-23,0.935342,0.697026
2018-09-28,0.651349,0.162948
2018-10-03,0.954488,0.785246
2018-10-08,0.838349,0.568567
2018-10-13,1.000119,0.999253
2018-10-18,0.003818,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,1.000199,1.000199
2018-11-02,1.000199,1.000199
2018-11-07,1.000199,1.000199
2018-11-17,1.000192,1.000199
2018-11-22,0.996956,0.991710
2018-11-27,0.588741,0.224421
2018-12-02,1.000127,0.999071
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,1.000107,0.999105
2018-12-22,0.550950,0.338100
2018-12-27,1.000199,1.000199
2019-01-01,0.000000,0.000000
2019-01-06,0.696660,0.544396
2019-01-11,0.000000,0.000000
2019-01-16,0.740688,0.682887
2019-01-21,1.000199,1.000199
2019-01-26,1.000165,0.999395
2019-01-31,1.000184,1.000199
2019-02-05,0.248905,0.130238
2019-02-10,0.000000,0.000000
2019-02-15,0.394638,0.163213
2019-02-20,0.011486,0.002399
2019-02-25,1.000199,1.000199
2019-03-02,0.839179,0.702655
2019-03-07,0.099861,0.046079
2019-03-12,0.000232,0.000000
2019-03-17,0.714050,0.601671
2019-03-22,0.403690,0.261134
2019-03-27,0.720055,0.618276
2019-04-01,0.292986,0.196691
2019-04-06,0.003097,0.000002
2019-04-11,0.979874,0.968977
2019-04-16,0.000000,0.000000
2019-04-21,0.223844,0.092566
2019-04-26,1.000199,1.000199
2019-05-01,1.000199,1.000199
2019-05-06,0.981781,0.938183
2019-05-11,0.394497,0.135277
2019-05-16,0.723648,0.700100
2019-05-21,1.000199,1.000199
2019-05-26,0.012719,0.000111
2019-05-31,0.699867,0.431653
2019-06-05,0.950384,0.780031
2019-06-10,0.000000,0.000000
2019-06-15,0.998924,0.992963
2019-06-20,0.998748,0.993115
2019-06-25,0.709292,0.560095
2019-06-30,0.868191,0.660994
2019-07-05,0.970037,0.932834
2019-07-10,0.933619,0.903889
2019-07-15,0.964788,0.854974
2019-07-20,0.757324,0.498128
2019-07-25,0.891301,0.607650
2019-07-30,0.385337,0.122575
2019-08-04,0.351153,0.215404
2019-08-09,0.954732,0.842468
2019-08-14,0.352077,0.159805
2019-08-19,0.571901,0.413135
2019-08-24,0.859009,0.640958
2019-08-29,0.999854,0.998002
2019-09-03,0.730648,0.403450
2019-09-08,0.829910,0.483856
2019-09-13,0.561503,0.131594
2019-09-18,0.712400,0.470442
2019-09-28,0.812303,0.574386
2019-10-03,0.460156,0.105233
2019-10-08,1.000199,1.000199
2019-10-13,0.008539,0.001714
2019-10-18,0.992884,0.955447
2019-10-23,1.000199,1.000199
2019-10-28,1.000199,1.000199
2019-11-02,0.648695,0.470015
2019-11-07,0.011916,0.001635
2019-11-12,0.000000,0.000000
2019-11-17,0.971739,0.924580
2019-11-22,1.000199,1.000199
2019-11-27,0.000000,0.000000
2019-12-02,1.000199,1.000199
