Date,cf_200,cf_2000
2018-01-01,0.0553308,0.00640919
2018-01-06,0.853841,0.604284
2018-01-16,0.153246,0.0817253
2018-01-21,0.70389,0.462777
2018-01-26,0.94919,0.771438
2018-02-05,0.217309,0.00897925
2018-02-10,0.582771,0.447289
2018-02-15,0.221599,0.182281
2018-02-20,0.502138,0.214678
2018-02-25,0.792554,0.447108
2018-03-02,0.833918,0.438288
2018-03-07,0.986861,0.95255
2018-03-12,0.906736,0.553364
2018-03-17,0.724716,0.370185
2018-03-22,0.602874,0.1012
2018-03-27,0.798118,0.383495
2018-04-01,0.204906,0.0734648
2018-04-06,0.827673,0.543739
2018-04-11,0.822099,0.309864
2018-04-16,0.969976,0.835012
2018-04-21,0.888821,0.535261
2018-04-26,0.531925,0.416545
2018-05-01,0.953016,0.819237
2018-05-06,0.617846,0.246931
2018-05-11,0.625102,0.438305
2018-05-16,0.172187,0.0484457
2018-05-21,0.820246,0.542997
2018-05-26,0.641756,0.0637023
2018-05-31,0.403277,0.164733
2018-06-05,0.552298,0.142483
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.892479,0.715773
2018-06-25,0.305487,0.0768502
2018-06-30,0.796033,0.428812
2018-07-05,0.000429109,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0.77969,0.281008
2018-07-25,0,0
2018-07-30,0.666462,0.264055
2018-08-04,0.181949,0.0674264
2018-08-09,0.0942976,0.0496733
2018-08-14,0.0456291,0.0148127
2018-08-19,0,0
2018-08-24,0.320509,0.172179
2018-08-29,0.800325,0.397041
2018-09-03,0.161034,0.036875
2018-09-08,0.69735,0.237487
2018-09-13,0.0211871,0.00275482
2018-09-18,0.826864,0.344221
2018-09-23,0.641001,0.303581
2018-09-28,0.248941,0.0764535
2018-10-03,0.794972,0.373718
2018-10-08,0.825202,0.310929
2018-10-13,0.942572,0.804492
2018-10-18,0.139445,0.0495502
2018-10-23,0.792524,0.541951
2018-10-28,0.111629,0.0222585
2018-11-02,0.769397,0.219679
2018-11-07,0.977322,0.870958
2018-11-12,0.754337,0.399407
2018-11-17,0.556879,0.283198
2018-11-22,0.0133391,0.00174222
2018-11-27,0.904039,0.66866
2018-12-02,0.88964,0.556145
2018-12-07,0.982567,0.917875
2018-12-12,0.975362,0.862281
2018-12-17,0.416951,0.279376
2018-12-22,0.0342571,0.0031194
2018-12-27,0.439605,0.144295
2019-01-01,0.797967,0.511799
2019-01-06,0.871132,0.613365
2019-01-11,0.826476,0.441313
2019-01-16,0.0205203,0.0126427
2019-01-21,0.912212,0.612798
2019-01-26,0.950008,0.801458
2019-01-31,0.760687,0.170766
2019-02-05,0.999844,0.998817
2019-02-10,0.9711,0.892765
2019-02-15,0.553162,0.378273
2019-02-20,0.924784,0.678869
2019-02-25,0.764355,0.254412
2019-03-02,0.869924,0.534986
2019-03-07,0.735131,0.315738
2019-03-12,0.0784086,0.0251026
2019-03-17,0.958412,0.711779
2019-03-22,0.853703,0.484071
2019-03-27,0.267373,0.0907599
2019-04-01,0.773377,0.345236
2019-04-06,0.845387,0.371871
2019-04-11,0.213352,0.0409852
2019-04-16,0.819294,0.447712
2019-04-21,0.967916,0.818516
2019-04-26,0.951238,0.658585
2019-05-01,0.870864,0.435017
2019-05-06,0.0655728,0.0155445
2019-05-11,0.136455,0.0301364
2019-05-16,0.720646,0.158275
2019-05-26,0.00694913,0.000641875
2019-05-31,0.0777218,0.0490305
2019-06-05,0,0
2019-06-10,0.175867,0.0429167
2019-06-15,0.606909,0.319768
2019-06-20,0.748654,0.362844
2019-06-25,0.0103997,0.000382574
2019-06-30,0,0
2019-07-05,0.926957,0.49285
2019-07-10,0.875303,0.662097
2019-07-15,0.0230954,0.00229929
2019-07-20,0.896343,0.499585
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0.133251,0.0373129
2019-08-14,0.69384,0.251888
2019-08-19,0.746221,0.151179
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.185853,0.0315341
2019-09-13,0.102293,0.0574733
2019-09-18,0,0
2019-09-23,0.758804,0.336717
2019-09-28,0.743911,0.328841
2019-10-03,0.83064,0.474666
2019-10-08,0.345317,0.195502
2019-10-13,0.745421,0.171448
2019-10-18,0.877138,0.643312
2019-10-23,0.904498,0.606229
2019-10-28,0.095989,0.0200714
2019-11-02,0.548577,0.332367
2019-11-07,0,0
2019-11-12,0.714252,0.157364
2019-11-17,0.528635,0.0344078
2019-11-22,0.579141,0.327959
2019-11-27,0.971972,0.864526
2019-12-02,0.0456422,0.00300328
2019-12-07,0.552479,0.0513076
2019-12-12,0.355399,0.061936
2019-12-17,0.930135,0.811136
2019-12-22,0.637719,0.184732
2019-12-27,0.365353,0.199549
2020-01-01,0.561616,0.141274
2020-01-06,0.442074,0.28118
2020-01-11,0.969995,0.840512
2020-01-16,0.92632,0.747679
2020-01-21,0.87841,0.655025
2020-01-26,0.82407,0.32368
2020-01-31,0.355834,0.0595851
2020-02-05,0.748129,0.256484
2020-02-10,0.579424,0.44199
2020-02-15,0.803429,0.384034
2020-02-20,0.833702,0.593686
2020-02-25,0.977951,0.864826
2020-03-01,0.92421,0.663996
2020-03-06,0.407925,0.250308
2020-03-11,0.812445,0.588378
2020-03-16,0.76825,0.564379
2020-03-21,0.638565,0.514574
2020-03-26,0.923782,0.685248
2020-03-31,0.963692,0.749073
2020-04-05,0.841843,0.706654
2020-04-10,0.789734,0.298041
2020-04-15,0.686574,0.248111
2020-04-20,0.793141,0.342323
2020-04-25,0.942397,0.683485
2020-04-30,0.633921,0.284424
2020-05-05,0,0
2020-05-10,0.703839,0.351093
2020-05-15,0.886802,0.568015
2020-05-20,0.790579,0.35708
2020-05-25,0.143656,0.0558778
2020-05-30,0.853877,0.351806
2020-06-04,0.767322,0.37684
2020-06-09,0.616102,0.144615
2020-06-14,0.0200911,0.00553348
2020-06-19,0.222781,0.0307914
2020-06-24,0.713194,0.113546
2020-06-29,0,0
2020-07-04,0.0532726,0.0163303
2020-07-09,0.576128,0.186388
2020-07-14,0.784255,0.415251
2020-07-19,0.219575,0.110125
2020-07-24,0.0735063,0.014777
2020-07-29,0.00162361,0
2020-08-03,0.405163,0.207689
2020-08-08,0,0
2020-08-13,0,0
2020-08-18,0.48722,0.302799
2020-08-23,0.266077,0.164578
2020-08-28,0.816528,0.36504
2020-09-02,0.630274,0.27331
2020-09-07,0.740164,0.378697
2020-09-12,0,0
2020-09-17,0,0
2020-09-22,0.59019,0.204115
2020-09-27,0.232695,0.0446224
2020-10-02,0.28522,0.0978346
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0.102014,0.0313546
2020-10-22,0,0
2020-10-27,0.000387047,0
2020-11-01,0,0
2020-11-06,0.772267,0.318255
2020-11-11,0.364483,0.118469
2020-11-16,0.921335,0.690192
2020-11-21,0.723986,0.357034
2020-11-26,0.893106,0.468423
2020-12-01,0.99984,0.999615
2020-12-06,0.758216,0.268594
2020-12-11,0.690909,0.134888
2020-12-16,0.863787,0.521903
2020-12-21,0.00695661,0.00128184
2020-12-26,0.247224,0.0334662
2020-12-31,3.29678e-06,0
2021-01-05,0.135879,0.0340627
2021-01-10,0.177124,0.018652
2021-01-15,0.387403,0.0907554
2021-01-20,0.687304,0.335578
2021-01-25,0.770624,0.374221
2021-01-30,0.836478,0.361958
2021-02-04,0.691282,0.387865
2021-02-09,0.0757901,0.0215252
2021-02-14,0.212593,0.115352
2021-02-19,0.549984,0.100902
2021-02-24,0.62554,0.148063
2021-03-01,0.925908,0.757111
2021-03-06,0.913895,0.71116
2021-03-11,0.997738,0.978804
2021-03-16,0.271556,0.0181861
2021-03-21,0.574109,0.244748
2021-03-26,0.983528,0.904622
2021-03-31,0.264641,0.0525764
2021-04-05,0.986803,0.934467
2021-04-10,0.767949,0.340969
2021-04-15,0.00859869,0.00193861
2021-04-20,0.833962,0.567277
2021-04-25,0.642476,0.111207
2021-04-30,0.978099,0.861623
2021-05-05,0.893182,0.702055
2021-05-10,1.35403e-05,0
2021-05-15,0.926999,0.81318
2021-05-20,9.14554e-05,0
2021-05-25,0.941797,0.638404
2021-05-30,0.646355,0.286163
2021-06-04,0.62555,0.0997798
2021-06-09,0.0151517,0.00945052
2021-06-14,0.221557,0.155096
2021-06-19,0.725527,0.376979
2021-06-24,0.0138649,0.00389572
2021-06-29,0.876241,0.528382
2021-07-04,0,0
2021-07-09,0.107962,0.0378096
2021-07-14,0.408038,0.130802
2021-07-19,0.11932,0.0491996
2021-07-24,0,0
2021-07-29,0,0
2021-08-03,0.0984951,0.0146322
2021-08-08,0.621668,0.0696314
2021-08-13,0.374574,0.224004
2021-08-18,0.0136272,0.00228465
2021-08-23,0,0
2021-08-28,0.435491,0.203532
2021-09-02,0.314091,0.251535
2021-09-07,0.422158,0.259321
2021-09-12,0,0
2021-09-17,0.46449,0.218084
2021-09-22,0.106871,0.0175072
2021-09-27,0.796339,0.603305
2021-10-02,0.765459,0.180797
2021-10-07,0,0
2021-10-12,0,0
2021-10-17,0.706888,0.264228
2021-10-22,0.751783,0.554806
2021-10-27,0.938478,0.753178
2021-11-01,0.732494,0.107461
2021-11-06,0.594909,0.0671121
2021-11-11,0.98192,0.862198
2021-11-16,0.460397,0.259445
2021-11-21,0.256905,0.102844
2021-11-26,0.012154,0.00382217
2021-12-01,0.573275,0.169673
2021-12-06,0.284964,0.0774195
2021-12-11,0.327803,0.0425072
2021-12-16,0.540308,0.268197
2021-12-21,0.559666,0.354602
2021-12-26,0.95516,0.860378
2021-12-31,0.82478,0.433152
