Date,cf_200,cf_2000
2019-10-10,0.930363,0.577682
2019-10-13,0.651185,0.095774
2019-10-20,0.779368,0.291616
2019-10-23,0.784229,0.500852
2019-10-25,0.523262,0.382238
2019-10-28,0.027284,0.000545
2019-10-30,0.851126,0.608707
2019-11-02,0.471504,0.179316
2019-11-04,0.463985,0.166378
2019-11-07,0.810210,0.274582
2019-11-09,0.642602,0.209144
2019-11-12,0.603265,0.176193
2019-11-14,0.493105,0.160933
2019-11-17,0.417616,0.169577
2019-11-19,0.000000,0.000000
2019-11-22,0.415841,0.164568
2019-11-24,0.746741,0.127193
2019-11-27,0.793874,0.202536
2019-11-29,0.939560,0.634817
2019-12-02,0.005909,0.002238
2019-12-04,0.785371,0.320340
2019-12-07,0.702397,0.211889
2019-12-09,0.706884,0.332394
2019-12-12,0.101894,0.057115
2019-12-14,0.758984,0.173807
2019-12-17,0.679341,0.254648
2019-12-19,0.239930,0.072607
2019-12-22,0.818701,0.437457
2019-12-24,0.816184,0.491108
2019-12-27,0.866476,0.288140
2019-12-29,0.000886,0.000000
2020-01-01,0.816178,0.416166
2020-01-03,0.771955,0.254410
2020-01-06,0.852747,0.479860
2020-01-08,0.748943,0.280594
2020-01-11,0.675373,0.217649
2020-01-13,0.728326,0.383337
2020-01-16,0.811333,0.412791
2020-01-18,0.606767,0.150765
2020-01-21,0.847810,0.391636
2020-01-23,0.201712,0.045345
2020-01-26,0.566699,0.174198
2020-01-28,0.887280,0.465869
2020-01-31,0.948755,0.734299
2020-02-02,0.028325,0.002268
2020-02-05,0.664232,0.222299
2020-02-07,0.577445,0.091126
2020-02-10,0.764215,0.357545
2020-02-12,0.456326,0.055202
2020-02-15,0.066660,0.010983
2020-02-17,0.670745,0.340301
2020-02-20,0.493768,0.310884
2020-02-22,0.525405,0.146561
2020-02-25,0.383299,0.202307
2020-02-27,0.853108,0.401220
2020-03-01,0.743368,0.548023
2020-03-03,0.766896,0.322569
2020-03-06,0.810263,0.492746
2020-03-08,0.573552,0.313798
2020-03-11,0.748228,0.282331
2020-03-13,0.229768,0.084611
2020-03-16,0.690136,0.378067
2020-03-18,0.800143,0.241617
2020-03-21,0.222670,0.057980
2020-03-23,0.267822,0.051559
2020-03-26,0.621464,0.218318
2020-03-28,0.877070,0.438826
2020-03-31,0.643868,0.364173
2020-04-02,0.902346,0.705202
2020-04-05,0.086004,0.004798
2020-04-07,0.943957,0.684452
2020-04-10,0.670987,0.110831
2020-04-12,0.502782,0.124389
2020-04-15,0.819265,0.398391
2020-04-17,0.676020,0.094168
2020-04-20,0.496267,0.284672
2020-04-22,0.952153,0.776573
2020-04-25,0.150923,0.096411
2020-04-27,0.805853,0.289020
2020-04-30,0.681861,0.190910
2020-05-02,0.677998,0.235577
2020-05-05,0.661798,0.245347
2020-05-07,0.602082,0.059190
2020-05-10,0.512574,0.197999
2020-05-12,0.791081,0.375288
2020-05-15,0.670661,0.160169
2020-05-17,0.815988,0.243424
2020-05-20,0.565758,0.192879
2020-05-22,0.717714,0.075428
2020-05-25,0.696515,0.333850
2020-05-27,0.700368,0.189143
2020-05-30,0.419765,0.136174
2020-06-01,0.161565,0.076044
2020-06-04,0.672047,0.287593
2020-06-06,0.080077,0.011941
2020-06-09,0.799834,0.470839
2020-06-11,0.240446,0.105270
2020-06-14,0.876124,0.569618
2020-06-16,0.694750,0.102477
2020-06-19,0.180254,0.100764
2020-06-21,0.000000,0.000000
2020-06-24,0.795004,0.295947
2020-06-26,0.384100,0.278803
2020-06-29,0.585127,0.447114
2020-07-01,0.239600,0.047169
2020-07-04,0.777295,0.261526
2020-07-06,0.341593,0.085573
2020-07-09,0.828599,0.448922
2020-07-11,0.619136,0.082188
2020-07-14,0.692084,0.300006
2020-07-16,0.869323,0.525641
2020-07-19,0.559425,0.379988
2020-07-21,0.874358,0.309776
2020-07-24,0.139970,0.057163
2020-07-26,0.633030,0.186632
2020-07-29,0.020741,0.000891
2020-07-31,0.335970,0.037876
2020-08-03,0.764381,0.382721
2020-08-05,0.780871,0.213663
2020-08-08,0.873430,0.496462
2020-08-10,0.745877,0.162109
2020-08-13,0.706231,0.205889
2020-08-15,0.479810,0.205871
2020-08-18,0.693030,0.230962
2020-08-20,0.196644,0.035706
2020-08-23,0.776219,0.214859
2020-08-25,0.766101,0.173104
2020-08-28,0.729407,0.178490
2020-08-30,0.652444,0.322995
2020-09-02,0.775329,0.328747
2020-09-04,0.793499,0.195643
2020-09-07,0.631567,0.174199
2020-09-09,0.771508,0.186056
2020-09-12,0.786588,0.401800
2020-09-14,0.693237,0.076386
2020-09-17,0.000000,0.000000
2020-09-19,0.775500,0.310529
2020-09-22,0.667052,0.177157
2020-09-24,0.758408,0.354141
2020-09-27,0.541009,0.133533
2020-09-29,0.000000,0.000000
2020-10-02,0.773326,0.234656
2020-10-04,0.779740,0.205635
2020-10-07,0.496851,0.383883
2020-10-09,0.911570,0.590931
2020-10-12,0.679068,0.117221
2020-10-14,0.426125,0.164839
2020-10-17,0.497156,0.059800
2020-10-19,0.803757,0.227717
2020-10-22,0.615006,0.174316
2020-10-24,0.692901,0.187363
2020-10-29,0.197075,0.015328
2020-11-01,0.443458,0.018235
2020-11-03,0.740247,0.170622
2020-11-06,0.763614,0.231052
2020-11-08,0.152532,0.072614
2020-11-11,0.457319,0.094638
2020-11-13,0.001470,0.000000
2020-11-16,0.018751,0.000346
2020-11-18,0.375820,0.069596
2020-11-21,0.821041,0.406442
2020-11-23,0.384084,0.098822
2020-11-26,0.795748,0.470410
2020-11-28,0.768572,0.416286
2020-12-01,0.941514,0.907769
2020-12-03,0.874582,0.491846
2020-12-06,0.895711,0.467831
2020-12-08,0.852645,0.558940
2020-12-11,0.707538,0.262628
2020-12-13,0.760605,0.169525
2020-12-16,0.814286,0.218799
2020-12-18,0.658473,0.145637
2020-12-21,0.694333,0.183842
2020-12-23,0.681143,0.154787
2020-12-26,0.365069,0.155936
2020-12-28,0.792986,0.317755
2020-12-31,0.263894,0.109687
2021-01-02,0.681811,0.374399
2021-01-05,0.718913,0.245787
2021-01-07,0.388816,0.074781
2021-01-10,0.992321,0.936982
2021-01-12,0.455500,0.079300
2021-01-15,0.860159,0.477361
