Date,cf_200,cf_2000
2018-01-01,0.681402,0.477669
2018-01-06,0.0820457,0.0401491
2018-01-11,0.0520167,0.00305541
2018-01-16,0.999774,0.995538
2018-01-21,1.00022,1.00022
2018-01-26,0.567971,0.324151
2018-01-31,0.0245557,0.0069207
2018-02-05,0,0
2018-02-10,0.148393,0.0409382
2018-02-15,1.00019,0.999851
2018-02-20,0.918408,0.860236
2018-02-25,0.986325,0.953766
2018-03-02,0.342398,0.102792
2018-03-07,0.816436,0.676546
2018-03-12,0.425294,0.155024
2018-03-17,0.99665,0.97467
2018-03-22,0.994894,0.973014
2018-03-27,1.00022,1.00022
2018-04-01,1.00022,1.00022
2018-04-06,1.00022,1.00022
2018-04-11,0.755168,0.512546
2018-04-16,1.00022,1.00022
2018-04-21,0.971294,0.94219
2018-04-26,0.060368,0.00161183
2018-05-01,0.185135,0.0207532
2018-05-06,0.505985,0.341177
2018-05-11,0.68192,0.375466
2018-05-16,0.274067,0.231669
2018-05-21,0.0774907,0.0164001
2018-05-26,0.00247879,6.32949e-05
2018-05-31,0.977029,0.967835
2018-06-05,0.384034,0.308752
2018-06-10,0.928245,0.73299
2018-06-15,1.00022,1.00022
2018-06-20,1.00022,1.00022
2018-06-25,1.00022,1.00022
2018-06-30,1.00022,1.00022
2018-07-05,0.509686,0.40449
2018-07-10,0.952862,0.898191
2018-07-15,0.960089,0.917266
2018-07-20,0.936046,0.87884
2018-07-25,0.628476,0.427739
2018-07-30,0.941347,0.850679
2018-08-04,0.869226,0.784916
2018-08-09,0.508259,0.367602
2018-08-14,0.979555,0.945037
2018-08-19,0.993998,0.964098
2018-08-24,0.932379,0.80794
2018-08-29,0.392231,0.278402
2018-09-03,0.884398,0.792065
2018-09-08,0.132357,0.0729841
2018-09-13,0.232443,0.110629
2018-09-18,0.407637,0.224381
2018-09-23,0.72548,0.44431
2018-09-28,0.578242,0.327291
2018-10-03,1.00022,1.00022
2018-10-08,0.187008,0.0751235
2018-10-13,0.968566,0.90378
2018-10-18,0.079407,0.00741959
2018-10-23,0.00229958,0
2018-10-28,0.0785665,0.00301071
2018-11-02,0.998603,0.98777
2018-11-07,1.00022,1.00022
2018-11-12,0.0157881,0.00392955
2018-11-17,1.00022,1.00022
2018-11-22,1.00006,0.997459
2018-11-27,1.00022,1.00022
2018-12-02,0.997443,0.987516
2018-12-07,1.00022,1.00022
2018-12-12,1.00022,1.00022
2018-12-17,1.00022,1.00022
2018-12-22,1.00022,1.00022
2018-12-27,1.00022,1.00022
2019-01-01,0.814531,0.655797
2019-01-06,1.00022,1.00022
2019-01-11,0.624693,0.419773
2019-01-16,1.00022,1.00022
2019-01-21,0.723159,0.484939
2019-01-26,1.00022,1.00022
2019-01-31,0.002305,7.97226e-05
2019-02-05,0.997234,0.992765
2019-02-10,0.954835,0.905869
2019-02-15,1.00022,1.00022
2019-02-20,0.91174,0.826836
2019-02-25,1.00022,1.00022
2019-03-02,0.998558,0.990271
2019-03-07,0.281919,0.0816242
2019-03-12,1.00022,1.00022
2019-03-17,0.964357,0.918363
2019-03-22,0.528805,0.178293
