Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.069140,0.011577
2018-01-10,0.195816,0.082773
2018-01-13,0.000000,0.000000
2018-01-15,0.001667,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.001953,0.000000
2018-01-25,0.000416,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.056920,0.015378
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.935863,0.888783
2018-02-17,0.000000,0.000000
2018-02-19,0.283484,0.137277
2018-02-22,0.777591,0.584195
2018-02-24,0.856532,0.658817
2018-02-27,0.934518,0.868868
2018-03-01,1.000027,1.000027
2018-03-04,0.000000,0.000000
2018-03-06,0.949415,0.873391
2018-03-09,0.998026,0.975681
2018-03-11,0.000183,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.671322,0.277836
2018-03-19,0.131449,0.053876
2018-03-21,0.166486,0.130380
2018-03-24,1.000027,1.000027
2018-03-26,0.000000,0.000000
2018-03-29,0.995241,0.965602
2018-03-31,0.024234,0.001579
2018-04-03,0.000000,0.000000
2018-04-05,0.999156,0.991351
2018-04-08,0.658570,0.612402
2018-04-10,0.966036,0.906874
2018-04-13,1.000027,1.000027
2018-04-15,0.999958,0.999467
2018-04-18,0.000000,0.000000
2018-04-20,0.284627,0.019604
2018-04-23,0.999240,0.991745
2018-04-25,0.003870,0.000056
2018-04-28,0.215164,0.041749
2018-04-30,0.391879,0.164510
2018-05-03,0.996671,0.963181
2018-05-05,0.513913,0.330158
2018-05-08,0.757751,0.399242
2018-05-10,1.000027,1.000027
2018-05-13,0.890923,0.713001
2018-05-15,0.120786,0.058699
2018-05-18,0.061411,0.007389
2018-05-20,0.001044,0.000000
2018-05-23,0.239510,0.008337
2018-05-25,0.924516,0.766322
2018-05-28,0.999923,0.998429
2018-05-30,0.802720,0.404983
2018-06-02,0.926070,0.664041
2018-06-04,0.500151,0.350948
2018-06-07,0.033049,0.002107
2018-06-09,0.208736,0.016470
2018-06-12,0.000129,0.000000
2018-06-14,0.654426,0.195364
2018-06-17,0.359323,0.132118
2018-06-19,0.532899,0.057745
2018-06-22,0.167924,0.042125
2018-06-24,0.000822,0.000000
2018-06-27,0.452017,0.063513
2018-06-29,0.101667,0.009694
2018-07-02,0.388204,0.004758
2018-07-04,0.007961,0.000008
2018-07-07,0.005758,0.000007
2018-07-09,0.023960,0.000007
2018-07-12,0.228939,0.012773
2018-07-14,0.120532,0.001587
2018-07-17,0.330471,0.008759
2018-07-19,0.000000,0.000000
2018-07-22,0.002194,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.077214,0.000047
2018-08-01,0.973280,0.818346
2018-08-03,0.432850,0.025977
2018-08-06,0.319511,0.026115
2018-08-08,0.496973,0.035926
2018-08-11,0.980809,0.863441
2018-08-13,0.125912,0.007960
2018-08-16,0.000000,0.000000
2018-08-18,0.321436,0.069027
2018-08-21,0.000000,0.000000
2018-08-23,0.272574,0.002149
2018-08-26,0.999728,0.995787
2018-08-28,0.175887,0.075335
2018-08-31,0.424018,0.036328
2018-09-02,0.826776,0.515310
2018-09-05,0.984395,0.968511
2018-09-07,0.933044,0.827308
2018-09-10,0.000105,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.888356,0.406884
2018-09-20,0.976043,0.749650
2018-09-22,0.857110,0.803295
2018-09-25,0.000000,0.000000
2018-09-27,0.167203,0.006426
2018-09-30,0.093384,0.002550
2018-10-02,0.000000,0.000000
2018-10-05,0.578768,0.080270
2018-10-07,0.024515,0.000904
2018-10-10,0.120118,0.075802
2018-10-12,1.000019,1.000027
2018-10-15,0.999984,1.000027
2018-10-17,1.000019,1.000027
2018-10-20,0.129474,0.008893
2018-10-22,0.997885,0.981474
2018-10-25,0.014430,0.000174
2018-10-27,0.073158,0.015204
2018-10-30,0.250096,0.212683
2018-11-01,0.000000,0.000000
2018-11-04,0.395784,0.049221
2018-11-06,0.176686,0.118387
2018-11-09,0.000000,0.000000
2018-11-11,0.089334,0.057587
2018-11-14,0.000000,0.000000
2018-11-16,0.441886,0.421484
2018-11-19,0.000000,0.000000
2018-11-21,0.000076,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.067107,0.015879
2018-11-29,0.998950,0.990802
2018-12-01,0.999654,0.995902
2018-12-04,0.000000,0.000000
2018-12-06,0.037411,0.004177
2018-12-09,0.000000,0.000000
2018-12-11,0.027404,0.002926
2018-12-14,0.000000,0.000000
2018-12-16,0.591174,0.429246
2018-12-19,0.071689,0.027236
2018-12-21,0.028843,0.003536
2018-12-24,0.049685,0.002614
2018-12-26,0.000000,0.000000
2018-12-29,0.007636,0.000114
2018-12-31,0.045213,0.013427
2019-01-03,0.011488,0.001356
2019-01-05,0.000000,0.000000
2019-01-08,0.082515,0.024945
2019-01-10,0.017069,0.003140
2019-01-13,0.467644,0.354603
2019-01-15,0.000000,0.000000
2019-01-18,0.040870,0.003795
2019-01-20,0.048487,0.003226
2019-01-23,0.785798,0.687950
2019-01-25,0.999719,0.996625
2019-01-28,0.287741,0.109983
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.997485,0.968854
2019-02-19,0.997049,0.983224
2019-02-22,0.743244,0.182584
2019-02-24,0.000876,0.000000
2019-02-27,0.000015,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.626278,0.121951
2019-03-09,0.291182,0.091240
2019-03-11,0.000033,0.000000
2019-03-14,0.235901,0.107681
2019-03-16,0.000000,0.000000
2019-03-19,0.034593,0.001769
2019-03-21,0.000000,0.000000
2019-03-24,0.003055,0.000012
2019-03-26,0.131971,0.035318
2019-03-29,0.000000,0.000000
2019-03-31,1.000018,1.000027
2019-04-03,0.759407,0.251168
2019-04-05,0.998867,0.988565
2019-04-08,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-13,0.661028,0.122537
2019-04-15,0.002586,0.000005
2019-04-18,0.192954,0.016073
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.900891,0.753175
2019-04-28,0.999367,0.991966
2019-04-30,0.995917,0.953647
2019-05-03,0.447181,0.179174
2019-05-05,0.065894,0.003023
2019-05-08,0.000000,0.000000
2019-05-10,0.009893,0.001517
2019-05-13,0.354948,0.039358
2019-05-15,0.068012,0.006769
2019-05-18,1.000027,1.000027
2019-05-20,0.978618,0.916121
2019-05-23,0.115864,0.023860
2019-05-25,0.027907,0.006611
2019-05-28,0.614248,0.301173
