Date,cf_200,cf_2000
2018-01-03,0.305679,0.229605
2018-01-05,0,0
2018-01-10,0.740273,0.562104
2018-01-13,0.993501,0.969439
2018-01-18,0,0
2018-01-20,0.512093,0.251958
2018-01-23,0.000913271,5.20429e-05
2018-01-25,0.473158,0.262966
2018-01-30,0.0360391,0.000660123
2018-02-02,0.444746,0.297794
2018-02-07,0.527367,0.457705
2018-02-09,0.0215831,0.000548666
2018-02-12,0.993175,0.932109
2018-02-14,0.0235717,0.00652151
2018-02-17,0.182059,0.0881467
2018-02-19,0.00398077,0
2018-02-22,0.0992122,0.0395062
2018-02-24,0.609629,0.423445
2018-02-27,0.370485,0.210906
2018-03-01,0.162821,0.0948226
2018-03-04,0.158067,0.0555251
2018-03-06,0.999316,1.00014
2018-03-09,0.528853,0.299333
2018-03-11,0.999902,1.00015
2018-03-14,0.316884,0.135473
2018-03-16,0.377381,0.0431013
2018-03-19,0.721941,0.316203
2018-03-21,0,0
2018-03-24,0.408286,0.193158
2018-03-26,0,0
2018-03-29,0.886341,0.784709
2018-03-31,3.94594e-06,0
2018-04-03,0.309435,0.19616
2018-04-05,0.000884347,0
2018-04-08,0.4213,0.268718
2018-04-10,0.0181551,0.000888036
2018-04-13,0.0942077,0.0123968
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.999777,1.00015
2018-04-23,0.99978,0.998785
2018-04-25,0.999662,1.00014
2018-04-28,0.219523,0.0284036
2018-04-30,0.0861909,0.00173262
2018-05-03,0.966922,0.926116
2018-05-05,0,0
2018-05-08,0.202212,0.12209
2018-05-10,0.397555,0.123458
2018-05-13,0.987828,0.93894
2018-05-15,0.565469,0.298193
2018-05-18,0.730628,0.475756
2018-05-20,0.0945782,0.0490342
2018-05-23,0.284848,0.111337
2018-05-25,0.0177098,0
2018-05-28,0.999326,0.994086
2018-05-30,0.909032,0.775472
2018-06-02,0.999031,0.9935
2018-06-04,0.678464,0.315964
2018-06-07,0.447724,0.149603
2018-06-09,0,0
2018-06-12,0.939332,0.755233
2018-06-14,0.766994,0.54476
2018-06-17,0.0952325,0.00866366
2018-06-19,0.982878,0.946664
2018-06-22,0.936012,0.827802
2018-06-24,0.99908,0.999491
2018-06-27,0.999236,0.993364
2018-06-29,0.785556,0.504141
2018-07-02,0.858062,0.725566
2018-07-04,0.591824,0.383308
2018-07-07,0.969554,0.889022
2018-07-09,0.998679,0.997132
2018-07-12,0.999875,0.99988
2018-07-14,0.999076,1.00015
2018-07-17,0.999875,0.99988
2018-07-19,0.998967,1.00015
2018-07-22,0.99987,0.99988
2018-07-24,0.981844,0.962934
2018-07-27,0.999871,0.99988
2018-07-29,0.999043,1.00015
2018-08-01,0.999869,0.99988
2018-08-03,0.998358,0.991469
2018-08-06,0.999604,0.998458
2018-08-08,0.998491,0.996883
2018-08-11,0.757378,0.629033
