,Date,cf_200,cf_2000
0,2018-01-16,0.9971576039444268,0.9808277683616822
1,2018-01-18,0.9994567598902275,0.9965170477801578
2,2018-01-21,0.0,0.0
3,2018-01-23,0.10390745767558356,0.05590776968850045
4,2018-01-28,0.02320480357063775,0.0027613703826716
5,2018-01-31,0.0,0.0
6,2018-02-05,0.9093403223817762,0.7999487317151489
7,2018-02-07,0.0,0.0
8,2018-02-10,0.7777099202270815,0.6622135244016366
9,2018-02-12,0.7417628742569535,0.5949155956047879
10,2018-02-15,0.6869037525039365,0.48850447724456714
11,2018-02-17,0.9993298760790312,0.9958509428617945
12,2018-02-20,0.999351864045827,0.9958558612227884
13,2018-02-22,0.7875323357388633,0.6223990398530216
14,2018-02-25,0.0088260010725317,0.0042126578802388
15,2018-02-27,0.9995446002608637,0.9975977881161344
16,2018-03-02,0.8583107216297282,0.7877754045394513
17,2018-03-04,0.0012334488771989,0.0
18,2018-03-07,0.7349278919396586,0.5532606451144797
19,2018-03-09,0.9242125993104908,0.829687330849703
20,2018-03-12,0.9994044269725402,0.9956113091953901
21,2018-03-14,0.9994619485374826,0.997411031085051
22,2018-03-17,7.100745040165601e-06,0.0
23,2018-03-19,0.967536094036174,0.8920088337294045
24,2018-03-22,0.9970179410494555,0.9843062468089567
25,2018-03-24,0.9994131989005732,0.9961755546873861
26,2018-03-27,0.0,0.0
27,2018-03-29,0.3758346064795161,0.2927990934234402
28,2018-04-01,0.0,0.0
29,2018-04-03,0.13358565647407178,0.02031577179547505
30,2018-04-06,0.8007165580653207,0.6360770399915031
31,2018-04-08,0.34771778906124134,0.0693217703538856
32,2018-04-11,0.981192751357677,0.9474532514022034
33,2018-04-13,0.13720559292391324,0.0718913842546053
34,2018-04-16,0.9318158557396383,0.8825986903262064
35,2018-04-18,0.15191181966323475,0.08381433007399225
36,2018-04-21,0.9997387110599862,0.9990800763537206
37,2018-04-23,0.2468786763546464,0.12852498853515965
38,2018-04-26,0.7221933973591056,0.6982765276061301
39,2018-04-28,0.0004522223446634667,0.0
40,2018-05-03,0.04671361196864825,0.0186587828695931
41,2018-05-06,0.9980968358401618,0.9846083206535732
42,2018-05-08,0.2943610461836665,0.19847691861308364
43,2018-05-11,0.8137312332636621,0.5712228017045786
44,2018-05-13,0.2440000166926507,0.17869904279762866
45,2018-05-16,0.0,0.0
46,2018-05-18,0.0123921921005768,0.00113937883394155
47,2018-05-21,0.0,0.0
48,2018-05-23,0.9998557589225603,0.999860234173287
49,2018-05-26,0.7879109411421286,0.6773853567791572
50,2018-05-28,0.005508842606721558,0.0
51,2018-05-31,0.3838633087622872,0.24179219117928236
52,2018-06-02,0.8832053986906792,0.7042823348446465
53,2018-06-05,0.8723934071634765,0.7548854281313456
54,2018-06-07,0.3022059982633615,0.13746285306292436
55,2018-06-10,0.0,0.0
56,2018-06-12,0.0007521241301055885,0.0
57,2018-06-15,0.02108646345798735,0.0
58,2018-06-17,0.0,0.0
59,2018-06-20,0.22411715337100285,0.07347136470019765
60,2018-06-22,0.0,0.0
61,2018-06-25,0.6737805002238236,0.3554568152364524
62,2018-06-27,0.34263506835185153,0.15393393890780666
63,2018-06-30,0.0,0.0
64,2018-07-05,0.9004653455966961,0.815475273044581
65,2018-07-07,0.949470424910028,0.8838773524294505
66,2018-07-10,0.9998132295657316,0.999048559951632
67,2018-07-12,0.07653666607388396,0.0313474617194011
68,2018-07-15,0.1323045939975956,0.02013145616775255
69,2018-07-17,0.327287338354947,0.10081789597799376
70,2018-07-20,0.999836085290817,0.9998602340300489
71,2018-07-22,0.9209784174862388,0.8863086917132259
72,2018-07-25,0.0,0.0
73,2018-07-27,0.25625623094213057,0.1054000952273513
74,2018-07-30,0.0,0.0
75,2018-08-01,0.0,0.0
76,2018-08-04,0.3482524718709491,0.16094320169971804
77,2018-08-06,0.25563064551840214,0.10674816712699149
78,2018-08-09,0.5941723493817613,0.33679143527756417
79,2018-08-11,0.08330722683060715,0.0134460336027455
80,2018-08-14,0.00073154144168085,0.0
81,2018-08-16,0.9857833452795071,0.9587943010067752
82,2018-08-19,0.06978353118884405,0.013757748944709249
83,2018-08-21,0.8250724408187666,0.7341828401092112
84,2018-08-24,0.3715961868186366,0.1466629125988843
85,2018-08-26,0.0,0.0
86,2018-08-29,0.8466691823862731,0.5238758761106189
87,2018-08-31,9.98137966390814e-06,0.0
88,2018-09-03,0.5138878158486192,0.301130922041415
89,2018-09-05,0.0,0.0
90,2018-09-08,2.7049898962447135e-06,0.0
91,2018-09-10,0.1268541760647926,0.02150034785177245
92,2018-09-13,0.410302662238444,0.23892593791990596
93,2018-09-15,0.9992065178132885,0.995894106358266
94,2018-09-18,0.0,0.0
95,2018-09-25,0.9743588132316465,0.9169975018364132
96,2018-09-28,0.1944410088155457,0.1126256276685742
97,2018-09-30,0.1245875788486968,0.045859712312799894
98,2018-10-03,0.9994529075816536,0.999860234173287
99,2018-10-05,0.9809932411260438,0.9605914345995039
100,2018-10-08,0.0,0.0
101,2018-10-10,0.0012366147141207998,0.0
102,2018-10-13,0.999828997252447,0.999860234173287
103,2018-10-15,0.9152393343944458,0.8165984143299468
