Date,cf_200,cf_2000
2018-01-02,0.99635,0.993675
2018-01-05,0.398574,0.34616
2018-01-07,0.182631,0.0908894
2018-01-12,0.616297,0.563957
2018-01-15,1.00013,0.998852
2018-01-20,1.00019,1.00019
2018-01-22,1.00013,0.999439
2018-01-25,0.933857,0.826425
2018-01-27,0.136839,0.00890428
2018-02-01,0.590712,0.353369
2018-02-04,1.00018,0.999669
2018-02-06,0.557845,0.452331
2018-02-09,0.995185,0.970995
2018-02-11,0.524508,0.406689
2018-02-14,0.738354,0.627159
2018-02-16,0.534881,0.390903
2018-02-19,0,0
2018-02-21,0.986574,0.958966
2018-02-24,0.645702,0.478712
2018-02-26,0.436659,0.318222
2018-03-01,0.98532,0.941036
2018-03-03,0,0
2018-03-06,0.969038,0.900889
2018-03-08,0.980341,0.948404
2018-03-11,1.00019,1.00019
2018-03-13,1.00019,1.00019
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,1.00019,1.00019
2018-03-23,0,0
2018-03-26,0.000818905,0
2018-03-28,0.154671,0.000971133
2018-03-31,0.419383,0.21411
2018-04-02,0.147594,0.0946107
2018-04-05,0.585925,0.292721
2018-04-07,0.255902,0.209018
2018-04-10,0.999695,0.99374
2018-04-12,0,0
2018-04-15,1.00012,0.999676
2018-04-17,0,0
2018-04-20,0.999341,0.992287
2018-04-22,0.726263,0.605784
2018-04-25,5.46105e-05,0
2018-04-27,1.00019,1.00019
2018-04-30,0,0
2018-05-02,0.602982,0.134463
2018-05-05,0.982301,0.933577
2018-05-07,0.0451811,0.00921546
2018-05-10,0,0
2018-05-12,0.0559875,0.0172954
2018-05-15,0.999815,0.99508
2018-05-17,0.677383,0.58878
2018-05-20,1.00019,1.00019
2018-05-22,0.0128349,0.00528044
2018-05-25,1.00012,0.999036
2018-05-27,0.830143,0.550983
2018-05-30,0.549135,0.0974396
2018-06-01,7.31503e-06,0
2018-06-04,1.00012,0.999419
2018-06-06,0.998552,0.991681
2018-06-09,0.981946,0.84945
2018-06-11,0.666713,0.505942
2018-06-14,0.432238,0.230018
2018-06-16,0,0
2018-06-19,0.203565,0.059232
2018-06-21,0.808878,0.407538
2018-06-24,0.133695,0.0106184
2018-06-26,0.195333,0.0709074
2018-06-29,0.140904,0.0146007
2018-07-01,0.386556,0.096304
2018-07-04,0.961234,0.80337
2018-07-06,1.00019,1.00019
2018-07-09,0.990067,0.949547
2018-07-11,0.995436,0.981194
2018-07-14,0.776407,0.592794
2018-07-16,0.913599,0.79977
2018-07-19,0.994324,0.962145
2018-07-21,0.901395,0.819322
2018-07-24,0.960479,0.865107
2018-07-26,0.370101,0.0104927
2018-07-31,0.282667,0.220333
2018-08-03,0.57713,0.430666
2018-08-05,0.69843,0.217549
2018-08-08,1.00019,1.00019
2018-08-10,1.00019,1.00019
2018-08-13,0.2265,0.118149
2018-08-15,1.00019,1.00019
2018-08-18,0.000160021,0
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.440989,0.219296
2018-08-28,0,0
2018-08-30,0.98946,0.95754
2018-09-02,1.00014,0.999421
2018-09-04,0.898771,0.78961
2018-09-07,0.652683,0.460759
2018-09-09,0.012911,0
2018-09-12,0,0
2018-09-14,0.00408293,7.0754e-05
2018-09-17,0.0139845,2.95128e-05
2018-09-19,0.071145,0.0214644
2018-09-22,0.898361,0.810465
2018-09-24,0.0188314,0.00381706
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,2.92601e-05,0
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-14,0.115738,0.00174388
2018-10-17,1.00019,1.00019
2018-10-19,0.999844,0.997826
2018-10-22,1.00019,1.00019
2018-10-24,0.920807,0.862789
2018-10-27,0.918072,0.856208
2018-10-29,0.000608027,0
2018-11-01,0.42844,0.264927
2018-11-03,0,0
2018-11-06,0.00356291,0
2018-11-08,0.0628629,0.0214004
2018-11-11,0.0632712,0.0151209
2018-11-13,0.995473,0.984317
2018-11-16,0,0
2018-11-18,0.0684355,0.0351794
2018-11-21,1.00016,1.00019
2018-11-23,0.791712,0.695805
2018-11-26,0,0
2018-11-28,0.399607,0.289792
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.749032,0.558951
2018-12-08,0.999435,0.9979
2018-12-11,0.995387,0.989516
2018-12-13,0.691026,0.566493
2018-12-16,0.213701,0.099518
2018-12-18,0.645585,0.435127
2018-12-21,0,0
2018-12-23,0.993076,0.976548
2018-12-26,0,0
2018-12-28,0.9613,0.870034
2018-12-31,0,0
2019-01-02,0.147529,0.0594
2019-01-05,0.839003,0.817118
2019-01-07,0.631846,0.505432
2019-01-10,0.629452,0.515345
2019-01-12,0.149228,0.119238
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.800274,0.773796
2019-01-22,0.0412938,0.0129461
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.836813,0.768176
2019-02-01,0.451242,0.293033
2019-02-04,1.00015,0.999046
2019-02-06,0.3381,0.258819
2019-02-09,0.98653,0.945023
2019-02-11,0,0
2019-02-14,1.00017,1.00019
2019-02-16,0,0
2019-02-19,1.00019,1.00019
2019-02-21,0.0273313,0.00311099
2019-02-24,1.00014,0.999492
2019-02-26,0.122164,0.0208347
2019-03-01,0.92707,0.803833
2019-03-03,0.959047,0.899942
2019-03-06,0.789409,0.719268
2019-03-08,0.508707,0.361756
2019-03-11,1.00019,1.00019
2019-03-13,0,0
2019-03-16,1.00019,1.00019
2019-03-18,0.712737,0.6077
2019-03-21,1.00017,1.00019
2019-03-23,0.322726,0.239751
2019-03-26,0.984906,0.950896
2019-03-28,0.276221,0.0518131
2019-03-31,0.191381,0.00591052
2019-04-02,0.782519,0.436861
2019-04-05,0.245262,0.14646
2019-04-07,0.0115451,0.00123536
2019-04-10,0,0
2019-04-12,0.690824,0.28742
2019-04-15,0.16741,0.0117972
2019-04-17,0.488572,0.140641
2019-04-20,0.0042441,0
2019-04-22,1.00019,1.00019
2019-04-25,0.698414,0.48069
2019-04-27,1.29905e-05,0
2019-04-30,0.000277467,0
2019-05-02,0.464308,0.228948
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.801732,0.600107
2019-05-12,0.979433,0.921622
2019-05-15,0.318632,0.165048
2019-05-17,0,0
2019-05-22,0.0337311,0.00716759
2019-05-25,0.813419,0.585667
2019-05-27,0.133826,0.000642778
2019-05-30,1.00019,1.00019
2019-06-01,0.962249,0.918391
2019-06-04,0.726836,0.605259
2019-06-06,0.979184,0.930793
2019-06-09,0.324657,0.0483577
2019-06-11,0.62774,0.442514
2019-06-14,0.342883,0.207829
2019-06-16,0.501407,0.0976115
2019-06-19,0.204486,0.0049618
2019-06-21,0.024483,0.000112878
2019-06-24,0.0805632,0.00492865
2019-06-26,0.876863,0.792136
2019-06-29,0.0997136,0.0187869
2019-07-01,0.765819,0.569823
2019-07-04,0.0867277,0.0301534
2019-07-06,0.0256557,4.8935e-05
2019-07-09,0,0
2019-07-11,0.987571,0.945538
2019-07-14,0.188154,0.125534
2019-07-16,0.250107,0.103425
2019-07-19,0.905102,0.767018
2019-07-21,0.927804,0.712489
2019-07-24,0.132144,0.0821813
2019-07-26,1.00019,1.00019
2019-07-29,0.991598,0.913807
2019-07-31,1.00019,1.00019
2019-08-03,0.997018,0.982857
2019-08-05,0.757199,0.286152
2019-08-08,0.989812,0.952595
2019-08-10,0.5611,0.105263
2019-08-13,0.00302236,0
2019-08-15,0.758885,0.378231
2019-08-18,0.990129,0.939108
2019-08-20,0.963545,0.914818
2019-08-23,0.587977,0.21368
2019-08-25,0.856514,0.629452
2019-08-28,0.981059,0.949694
2019-08-30,0.0172324,0.00547807
2019-09-02,0.0268958,0.000426049
2019-09-04,0.133086,0.0336086
2019-09-07,0,0
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0.969918,0.91654
2019-09-17,0.936088,0.896505
2019-09-19,1.00017,1.00019
2019-09-22,0.907883,0.729159
2019-09-24,0.0818509,0.0368454
2019-09-27,0.126119,0.00845792
2019-09-29,0,0
2019-10-02,0,0
2019-10-04,0.183988,0.0972868
2019-10-07,0.992873,0.95899
2019-10-09,0,0
2019-10-12,0.979563,0.956094
2019-10-14,0.00686301,0.00158603
2019-10-17,0.791068,0.606873
2019-10-19,1.00019,1.00019
2019-10-22,0.64705,0.616297
2019-10-24,0.337949,0.169895
2019-10-27,0.106708,0.0106081
2019-10-29,0.00911011,0
2019-11-01,1.48823e-05,0
2019-11-03,1.89182e-06,0
2019-11-06,0.687762,0.14364
2019-11-08,0.782934,0.673772
2019-11-11,0.913402,0.774811
2019-11-13,0.0159917,0.000474176
2019-11-16,0.160677,0.0244452
2019-11-18,0.986172,0.951786
2019-11-21,0.724919,0.442523
2019-11-23,0.100149,0.068101
2019-11-26,0.278293,0.0784181
2019-11-28,0,0
2019-12-01,0.728891,0.614922
2019-12-03,0.41968,0.326927
2019-12-06,0.576889,0.504117
2019-12-08,0,0
2019-12-11,0.115898,0.0681784
2019-12-13,0.0220289,0.00572725
2019-12-16,0.735914,0.674222
2019-12-18,0.997506,0.985303
2019-12-21,0.824456,0.725731
2019-12-23,0.929579,0.812686
2019-12-26,0.953047,0.906783
2019-12-28,0.922316,0.787885
2019-12-31,0.777631,0.732674
2020-01-02,2.90079e-06,0
2020-01-05,1.00019,1.00019
2020-01-07,0.453564,0.398692
2020-01-10,1.00018,1.00019
2020-01-12,0.5885,0.449142
2020-01-15,0.996365,0.983191
2020-01-17,0.0003206,0
2020-01-20,1.00018,1.00019
2020-01-22,0.116403,0.0682415
2020-01-25,0.987831,0.968631
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0.0516172,0.0282645
2020-02-04,0.733803,0.376978
2020-02-06,0,0
2020-02-09,0.616442,0.318795
2020-02-11,0.00014383,0
2020-02-14,0.0719461,0.0303436
2020-02-16,0.0669687,0.0240423
2020-02-19,0.985681,0.958327
2020-02-21,1.00019,1.00019
2020-02-24,0.00713064,0.00166013
2020-02-26,0.0534518,0.0262461
2020-02-29,0.44431,0.346897
2020-03-02,0.703227,0.562313
2020-03-05,0.996287,0.970465
2020-03-07,0.999793,0.995734
2020-03-10,0.405255,0.0983877
2020-03-12,0.285488,0.00849176
2020-03-15,0,0
2020-03-17,0.960859,0.918595
2020-03-20,0.987001,0.957832
2020-03-22,0.421676,0.292384
2020-03-25,0.301103,0.0373538
2020-03-27,1.00019,1.00019
2020-03-30,1.00018,1.00019
2020-04-01,0.00269937,0
2020-04-04,0.709087,0.555466
2020-04-06,0.0571965,0.0329675
2020-04-09,1.00019,1.00019
2020-04-11,0,0
2020-04-14,0.410438,0.0868924
2020-04-16,1.00003,0.997841
2020-04-19,0.999517,0.988848
2020-04-21,0.998723,0.987683
2020-04-24,0.129137,0.0409754
2020-04-26,0.42112,0.29122
2020-04-29,0.298812,0.175994
2020-05-01,0.071457,0.0176477
2020-05-04,0.391898,0.16868
2020-05-06,0.943846,0.768411
2020-05-09,0.000169633,0
2020-05-11,0.211361,0.0299639
2020-05-14,0.748718,0.339947
2020-05-16,0.398204,0.0325037
2020-05-19,1.00019,1.00019
2020-05-21,0.958608,0.809616
2020-05-24,0,0
2020-05-26,0.221992,0.00835307
2020-05-29,0.00628233,0.00237507
2020-05-31,0.648473,0.553229
2020-06-03,0.629333,0.598632
2020-06-05,0.0368658,0.00590299
2020-06-08,0.0161959,0.000117671
2020-06-10,0.346754,0.0386073
2020-06-13,0.781646,0.672056
2020-06-15,0.994325,0.972433
2020-06-18,0,0
2020-06-20,0.723936,0.443121
2020-06-23,0.825899,0.609271
2020-06-25,0.708216,0.36642
2020-06-28,0.115875,0.0122489
2020-06-30,0,0
2020-07-03,0.919679,0.83178
2020-07-05,0.359586,0.218285
2020-07-08,0.985347,0.911098
2020-07-10,0.998396,0.992851
2020-07-13,0.322041,0.156732
2020-07-15,0.816499,0.613529
2020-07-18,0.765709,0.410622
2020-07-20,0.00301005,0
2020-07-23,0.000726636,0
2020-07-25,0.546133,0.379597
2020-07-28,0.731884,0.588067
2020-07-30,0.99642,0.981121
2020-08-02,0.882739,0.521209
2020-08-04,0.0110943,0.000365162
2020-08-07,1.00019,1.00019
2020-08-09,0.793326,0.611315
2020-08-12,0.916971,0.8077
2020-08-14,0.990798,0.940544
2020-08-17,0.949634,0.886427
2020-08-19,0.999947,0.998395
2020-08-22,1.00019,1.00019
2020-08-24,1.00019,1.00019
2020-08-27,0.00368389,0
2020-08-29,1.00019,1.00019
2020-09-01,0.428528,0.26366
2020-09-03,0.940641,0.830146
2020-09-06,0.24656,0.167631
2020-09-08,0.615545,0.0749625
2020-09-11,0.981247,0.945102
2020-09-13,0.598435,0.394712
2020-09-16,0.937985,0.808393
2020-09-18,0.999682,0.996759
2020-09-21,0.969822,0.914374
2020-09-23,0.20169,0.0789649
2020-09-26,0.761996,0.37215
2020-09-28,0.990781,0.953054
2020-10-01,0.645359,0.429908
2020-10-03,1.00016,0.999808
2020-10-06,0.97087,0.946572
2020-10-08,0.462427,0.298397
2020-10-11,0,0
2020-10-13,0.775714,0.71955
2020-10-16,0,0
2020-10-18,6.39434e-05,0
2020-10-21,0.293081,0.159267
2020-10-23,0.967419,0.936491
2020-10-26,0.957617,0.914531
2020-10-28,0.0207569,0.00415014
2020-10-31,0.599649,0.372834
2020-11-02,1.00018,0.999677
2020-11-05,0,0
2020-11-07,0,0
2020-11-10,0.960316,0.908442
2020-11-12,1.00018,1.00019
2020-11-15,0.999246,0.990637
2020-11-17,0.496969,0.347331
2020-11-20,0.84763,0.776792
2020-11-22,1.00019,1.00019
2020-11-25,0.000433731,0
2020-11-27,1.00019,1.00019
2020-11-30,1.00019,1.00019
2020-12-02,1.00019,1.00019
2020-12-05,0.915314,0.835529
2020-12-07,0.579529,0.507822
2020-12-10,0.619733,0.394271
2020-12-12,0,0
2020-12-15,0.0459559,0.0185002
2020-12-17,0,0
2020-12-20,0.103863,0.0686236
2020-12-22,0.166337,0.0392183
2020-12-25,0.669323,0.442551
2020-12-27,0,0
2020-12-30,0.224705,0.164566
2021-01-01,1.00019,1.00019
2021-01-04,1.00019,1.00019
2021-01-06,0.850711,0.757626
2021-01-09,0,0
2021-01-11,1.00019,1.00019
2021-01-14,0.889165,0.841498
2021-01-16,0.375734,0.289991
2021-01-19,0.0366649,0.00429563
2021-01-21,0,0
2021-01-24,0.00688061,0.000110734
2021-01-26,4.9944e-05,0
2021-01-29,0.0524039,0.0206163
2021-01-31,0.939408,0.889858
2021-02-03,0,0
2021-02-05,0.0075869,0
2021-02-08,0.803151,0.692868
2021-02-10,1.00003,0.998057
2021-02-13,0.710886,0.207581
2021-02-15,0.116081,0.09373
2021-02-18,0.895732,0.765847
2021-02-20,0.998844,0.993168
2021-02-23,0.00049427,0
2021-02-25,0.96087,0.875964
2021-02-28,0.905581,0.857797
2021-03-02,0.9995,0.997636
2021-03-05,0.987244,0.944981
2021-03-07,1.00015,0.999564
2021-03-10,0.00223386,0
2021-03-12,1.00019,1.00019
2021-03-15,0.605484,0.423963
2021-03-17,0.924367,0.843976
2021-03-20,0.0116075,0.00188325
2021-03-22,0.339878,0.202386
2021-03-25,0.446023,0.13151
2021-03-27,0.00689189,0
2021-03-30,0.275959,0.0567355
2021-04-01,0.483375,0.282313
2021-04-04,0.571117,0.507789
2021-04-06,0.176423,0.148906
2021-04-09,1.00019,1.00019
2021-04-11,1.26121e-07,0
2021-04-14,0,0
2021-04-16,0.1215,0.000570529
2021-04-19,0.16516,0.00656727
2021-04-21,1.00019,1.00019
2021-04-24,0.249968,0.105949
2021-04-26,0,0
2021-04-29,0.956326,0.941068
2021-05-01,0.977461,0.933257
2021-05-04,0.61513,0.449363
2021-05-06,0.599134,0.0735694
2021-05-09,0.00920811,0.000125869
2021-05-11,0.810735,0.54758
2021-05-14,0.23709,0.0469815
2021-05-16,0.772754,0.434685
2021-05-19,0.643403,0.511297
2021-05-21,0,0
2021-05-24,0.0365581,0.00393094
2021-05-26,1.32427e-05,0
2021-05-29,0.88105,0.599035
2021-05-31,0.994691,0.971853
2021-06-03,0.788721,0.501813
2021-06-05,0.968093,0.938185
2021-06-08,0.300286,0.185071
2021-06-10,0.992137,0.981392
2021-06-13,1.00019,1.00019
2021-06-15,0.998454,0.987814
2021-06-18,0.997774,0.979364
2021-06-20,0.200337,0.0192792
2021-06-23,0.0170278,0.000401181
2021-06-25,0.00929175,0
2021-06-28,0.498666,0.0823008
2021-06-30,0.96785,0.862061
2021-07-03,0.999815,0.997451
2021-07-05,0.387914,0.246671
2021-07-08,0.323369,0.115495
2021-07-10,0.538529,0.1115
2021-07-13,0.87561,0.819463
2021-07-15,0.875376,0.544052
2021-07-18,1.00019,1.00019
2021-07-20,0,0
2021-07-23,0.576468,0.422435
2021-07-25,1.00019,1.00019
2021-07-28,0.020954,0.00018586
2021-07-30,1.00019,1.00019
2021-08-02,0.687158,0.478071
2021-08-04,0.993636,0.972081
2021-08-07,1.00019,1.00019
2021-08-09,0.63971,0.264948
2021-08-12,0.847005,0.650189
2021-08-14,1.00019,1.00019
2021-08-17,0.819467,0.738699
2021-08-19,0,0
2021-08-22,0,0
2021-08-24,0.639597,0.2792
2021-08-27,0.718675,0.561674
2021-08-29,0.747307,0.494934
2021-09-01,0.332455,0.17146
2021-09-03,0.0800061,0.0120532
2021-09-06,0.668589,0.562714
2021-09-08,1.00019,1.00019
2021-09-11,0,0
2021-09-13,0.998996,0.98752
2021-09-16,0,0
2021-09-18,1.00019,1.00019
2021-09-21,1.00019,1.00019
2021-09-23,1.00016,0.999578
2021-09-26,1.00019,1.00019
2021-09-28,1.00019,1.00019
2021-10-01,1.00019,1.00019
2021-10-03,1.00019,1.00019
2021-10-06,0.498536,0.362124
2021-10-08,0.0350337,0.00907278
2021-10-11,0.00635088,4.4773e-05
2021-10-13,0,0
2021-10-16,1.00019,1.00019
2021-10-18,0.522046,0.353823
2021-10-21,0.00498382,0.00121903
2021-10-23,0.0297742,0.00367074
2021-10-26,0,0
2021-10-28,1.00019,1.00019
2021-10-31,0.980073,0.870831
2021-11-02,0.863157,0.731475
2021-11-05,0.929421,0.82793
2021-11-07,0.00164984,0
2021-11-10,1.00019,1.00019
2021-11-12,0.71197,0.582182
2021-11-15,0.478861,0.317592
2021-11-17,0.919253,0.779611
2021-11-20,1.00019,1.00019
2021-11-25,0.0844995,0.0438194
2021-11-27,0.411677,0.173971
2021-11-30,0,0
2021-12-02,0.246148,0.206976
2021-12-05,0.105275,0.0402815
2021-12-07,0.912671,0.878331
2021-12-10,0.999935,0.998267
2021-12-12,0.461892,0.297834
2021-12-15,0,0
2021-12-17,0,0
2021-12-20,0.803732,0.64075
2021-12-22,0.170195,0.0979907
2021-12-25,0,0
2021-12-27,0.39993,0.323538
2021-12-30,0,0
