Date,cf_200,cf_2000
2018-01-10,0.132072,0.010763
2018-01-15,0.824273,0.371719
2018-01-20,0.762514,0.277799
2018-01-30,0.000038,0.000000
2018-02-09,0.254670,0.014753
2018-02-14,0.065268,0.006581
2018-02-19,0.059490,0.004073
2018-02-24,0.000000,0.000000
2018-03-01,0.790880,0.153354
2018-03-06,0.000756,0.000000
2018-03-11,0.932466,0.682235
2018-03-16,0.000000,0.000000
2018-03-21,0.006984,0.000000
2018-03-26,0.615833,0.186671
2018-03-31,0.388979,0.022108
2018-04-05,0.021872,0.000673
2018-04-10,0.508291,0.048548
2018-04-15,0.000000,0.000000
2018-04-20,0.878302,0.553831
2018-04-25,0.000000,0.000000
2018-05-05,0.626249,0.442512
2018-05-10,0.471283,0.213115
2018-05-15,0.837994,0.655635
2018-05-20,0.000000,0.000000
2018-05-25,0.946309,0.804114
2018-05-30,0.000011,0.000000
2018-06-04,0.005553,0.000784
2018-06-09,0.393145,0.174160
2018-06-14,0.000000,0.000000
2018-06-19,0.699969,0.495077
2018-06-24,0.070815,0.021696
2018-06-29,0.583938,0.484282
2018-07-04,0.542328,0.365161
2018-07-09,0.718324,0.221256
2018-07-14,0.903075,0.564617
2018-07-19,0.934232,0.644201
2018-07-24,0.726089,0.259056
2018-07-29,0.011253,0.000061
2018-08-03,0.144324,0.018910
2018-08-08,0.677165,0.172333
2018-08-13,0.618722,0.210003
2018-08-18,0.690638,0.183512
2018-08-23,0.924042,0.685252
2018-08-28,0.463226,0.099859
2018-09-02,0.754745,0.302866
2018-09-07,0.881534,0.544299
2018-09-12,0.007246,0.000152
2018-09-17,0.813191,0.410209
2018-09-22,0.406351,0.117279
2018-09-27,0.039204,0.001823
2018-10-02,0.712687,0.231868
2018-10-07,0.654415,0.257170
2018-10-12,0.001465,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.375629,0.136348
2018-10-27,0.450438,0.037822
2018-11-01,0.000000,0.000000
2018-11-06,0.866621,0.534776
2018-11-11,0.439190,0.052773
2018-11-16,0.017073,0.001638
2018-11-21,0.000046,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.105362,0.032500
2018-12-06,0.000771,0.000000
2018-12-11,0.000434,0.000000
2018-12-16,0.000017,0.000000
2018-12-21,0.734398,0.539977
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.001783,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.013989,0.000000
2019-01-25,0.496445,0.121775
2019-01-30,0.369834,0.071956
2019-02-04,0.000008,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000685,0.000000
2019-03-01,0.078400,0.000770
2019-03-06,0.008821,0.000003
2019-03-11,0.116501,0.002189
2019-03-16,0.998659,0.980960
2019-03-21,0.085264,0.011711
2019-03-26,0.615072,0.181347
2019-03-31,0.647514,0.115592
2019-04-05,0.074086,0.013461
2019-04-10,0.000000,0.000000
2019-04-15,0.919154,0.775649
2019-04-20,0.000000,0.000000
2019-04-25,0.001428,0.000000
2019-04-30,0.099805,0.025039
2019-05-05,0.898569,0.701684
2019-05-10,0.631493,0.388325
2019-05-15,0.000648,0.000000
2019-05-20,0.001878,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.987424,0.917893
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.478236,0.105993
2019-06-29,0.519817,0.123400
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.062872,0.013691
2019-07-19,0.000000,0.000000
2019-07-24,0.538787,0.169176
2019-07-29,0.748266,0.164390
2019-08-03,0.150203,0.052363
2019-08-08,0.010891,0.001451
2019-08-13,0.801426,0.467535
2019-08-18,0.070141,0.011439
2019-08-23,0.844196,0.568082
2019-08-28,0.353182,0.162559
2019-09-02,0.751032,0.136428
2019-09-07,0.139795,0.076353
2019-09-12,0.741204,0.257077
2019-09-17,0.746855,0.353853
2019-09-22,0.036209,0.000088
2019-09-27,0.346331,0.183930
2019-10-02,0.573523,0.301983
2019-10-07,0.890636,0.599686
2019-10-12,0.377433,0.022043
2019-10-17,0.260576,0.050258
2019-10-22,0.148535,0.021497
2019-10-27,0.000000,0.000000
2019-11-01,0.406123,0.024099
2019-11-06,0.290853,0.048847
2019-11-11,0.840645,0.545604
2019-11-16,0.849392,0.401104
2019-11-21,0.000000,0.000000
2019-11-26,0.186800,0.007040
2019-12-01,0.365991,0.058255
2019-12-06,0.000000,0.000000
2019-12-11,0.035045,0.007472
2019-12-16,0.999639,0.998155
2019-12-21,0.000000,0.000000
2019-12-26,0.050597,0.005111
2019-12-31,0.001048,0.000000
2020-01-05,0.524741,0.069094
2020-01-10,0.020372,0.004687
2020-01-15,0.094963,0.008261
2020-01-20,0.056109,0.004744
2020-01-25,0.132126,0.042385
2020-01-30,0.228152,0.034153
2020-02-04,0.000000,0.000000
2020-02-09,0.071497,0.007560
2020-02-14,0.148593,0.060781
2020-02-19,0.178365,0.049601
2020-02-24,0.711364,0.308341
2020-02-29,0.022234,0.000262
2020-03-05,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-15,0.509863,0.068712
2020-03-20,0.958870,0.724055
2020-03-25,0.716252,0.396250
2020-03-30,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.000000,0.000000
2020-04-14,0.433308,0.059533
2020-04-19,0.000251,0.000000
2020-04-24,0.083377,0.035190
2020-04-29,0.985139,0.904261
2020-05-04,0.847360,0.667678
2020-05-09,0.000000,0.000000
2020-05-14,0.994148,0.934928
2020-05-19,0.000010,0.000000
2020-05-24,0.376456,0.149055
2020-05-29,0.979108,0.946246
2020-06-03,0.358042,0.099478
2020-06-08,0.000000,0.000000
2020-06-13,0.653428,0.266710
2020-06-18,0.931664,0.664670
2020-06-23,0.228846,0.042766
2020-06-28,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.718120,0.272381
2020-07-18,0.243897,0.082772
2020-07-23,0.803759,0.454835
2020-07-28,0.724095,0.169375
2020-08-02,0.671288,0.108420
2020-08-07,0.722171,0.173703
2020-08-12,0.560335,0.189728
2020-08-17,0.790153,0.163673
2020-08-22,0.767626,0.520588
2020-08-27,0.068185,0.019630
2020-09-01,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.551482,0.125193
2020-09-16,0.025460,0.002151
2020-09-21,0.469359,0.145660
2020-09-26,0.019757,0.006671
2020-10-01,0.381198,0.057307
2020-10-06,0.475837,0.016594
2020-10-11,0.063700,0.024292
2020-10-16,0.669567,0.232779
2020-10-21,0.197688,0.032313
2020-10-26,0.589770,0.058314
2020-10-31,0.628173,0.220445
2020-11-05,0.335818,0.008854
2020-11-10,0.350868,0.017609
2020-11-15,0.753673,0.243294
2020-11-20,0.000000,0.000000
2020-11-25,0.475022,0.042907
2020-11-30,0.000000,0.000000
2020-12-05,0.000006,0.000000
2020-12-10,0.149896,0.038936
2020-12-15,0.000000,0.000000
2020-12-20,0.034075,0.002665
2020-12-25,0.395080,0.027884
2020-12-30,0.001511,0.000000
2021-01-04,0.031557,0.000075
2021-01-09,0.000682,0.000000
2021-01-14,0.428405,0.019848
2021-01-19,0.207576,0.052709
2021-01-24,0.082770,0.017128
2021-01-29,0.011310,0.000018
2021-02-03,0.370868,0.010425
2021-02-08,0.784619,0.258174
2021-02-13,0.244930,0.020814
2021-02-18,0.050107,0.001128
2021-02-23,0.030309,0.000111
2021-02-28,0.000529,0.000000
2021-03-05,0.370733,0.028224
2021-03-10,0.804255,0.443265
2021-03-15,0.514393,0.108256
2021-03-20,0.000000,0.000000
2021-03-25,0.375226,0.016044
2021-03-30,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-14,0.008725,0.000468
2021-04-19,0.736776,0.278109
2021-04-24,0.159617,0.012586
2021-04-29,0.000000,0.000000
2021-05-04,0.049763,0.002883
2021-05-09,0.200569,0.101605
2021-05-14,0.000000,0.000000
2021-05-19,0.000000,0.000000
2021-05-24,0.000000,0.000000
2021-05-29,0.000000,0.000000
2021-06-03,0.000000,0.000000
2021-06-08,0.400578,0.265304
2021-06-13,0.000000,0.000000
2021-06-18,0.134271,0.068952
2021-06-23,0.529041,0.112181
2021-06-28,0.000000,0.000000
2021-07-03,0.639752,0.055633
2021-07-08,0.789172,0.399644
2021-07-13,0.750654,0.318467
2021-07-18,0.568745,0.382203
2021-07-23,0.000000,0.000000
2021-07-28,0.354648,0.273133
2021-08-02,0.311449,0.124547
2021-08-07,0.001321,0.000131
2021-08-12,0.044788,0.008919
2021-08-17,0.000000,0.000000
2021-08-22,0.881462,0.608730
2021-08-27,0.841011,0.382716
2021-09-01,0.830829,0.361005
2021-09-06,0.146563,0.036068
2021-09-11,0.626130,0.171265
2021-09-16,0.111062,0.019389
2021-09-21,0.085404,0.062955
2021-09-26,0.552880,0.259682
2021-10-01,0.533285,0.071247
2021-10-06,0.764853,0.224787
2021-10-11,0.482290,0.339882
2021-10-16,0.690450,0.139696
2021-10-21,0.000000,0.000000
2021-10-26,0.749595,0.391993
2021-10-31,0.863426,0.509019
2021-11-05,0.021490,0.000679
2021-11-10,0.326596,0.039296
2021-11-15,0.022600,0.001589
2021-11-20,0.392436,0.043426
2021-11-25,0.011951,0.003518
2021-11-30,0.030782,0.000114
2021-12-05,0.032568,0.005534
2021-12-10,0.853412,0.362321
2021-12-15,0.717689,0.206258
2021-12-20,0.501075,0.040131
2021-12-25,0.000263,0.000000
2021-12-30,0.206761,0.003394
