,Date,cf_200,cf_2000
0,2018-01-03,0.68774180567084,0.42018481966067023
1,2018-01-08,0.2659600256340148,0.13671421526946564
2,2018-01-13,0.9092465773433474,0.7406945143784294
3,2018-01-18,0.6917144527171033,0.20372521698043705
4,2018-01-23,0.5999249783794404,0.259131151949557
5,2018-01-28,0.1454052792985198,0.10774863451877695
6,2018-02-02,0.6349851513060589,0.2860064261267998
7,2018-02-07,0.6544664391548218,0.2676690679723997
8,2018-02-12,0.9275259514353574,0.7631990893160364
9,2018-02-17,0.5983259465912583,0.3341074863604999
10,2018-02-22,0.46711538823283,0.185193538389619
11,2018-03-04,0.8674868425398101,0.6669092192928039
12,2018-03-09,0.9998075715593856,0.9987484529280417
13,2018-03-19,0.8487021946380104,0.6311440099119004
14,2018-03-24,0.9488474369114654,0.7658889857110194
15,2018-03-29,0.9996923003229098,0.9972075800229949
16,2018-04-03,0.7684990140442615,0.3910356936148473
17,2018-04-08,0.8920823094417959,0.686920183150673
18,2018-04-13,0.7559225090089552,0.38880795408306434
19,2018-04-18,0.6507595774551643,0.22902648526293115
20,2018-04-23,0.9476464143015646,0.8117273219654191
21,2018-04-28,0.8269105514830941,0.6746085379646813
22,2018-05-03,0.7125576698933043,0.32174157852252466
23,2018-05-08,0.9998350485604701,0.9993668990961391
24,2018-05-13,0.8859420849314882,0.6256604630860615
25,2018-05-18,0.0,0.0
26,2018-05-23,0.881715866292232,0.7660483471673498
27,2018-05-28,0.9873316956547409,0.9601241645302654
28,2018-06-02,0.5705938600245776,0.4976655085082624
29,2018-06-07,0.00843696052920636,0.0008972126780729
30,2018-06-12,0.3694130881010249,0.2624448541809836
31,2018-06-17,0.05213669443826675,0.029466939654170056
32,2018-06-22,0.9096356151097369,0.8657039967481293
33,2018-06-27,0.9919307893244582,0.9589162866358869
34,2018-07-02,0.3538539098434234,0.29200018665050886
35,2018-07-07,0.2232700480278455,0.1589222718463623
36,2018-07-12,0.26617471532282155,0.22688080250677503
37,2018-07-17,0.4643210606202104,0.38368137926008095
38,2018-07-22,0.824900385996615,0.752592211400678
39,2018-07-27,0.9863683967454239,0.9307912166974559
40,2018-08-01,0.988867473776353,0.9698770216738621
41,2018-08-06,0.9901068273025719,0.964014297651036
42,2018-08-11,0.8870066718028002,0.8614434957342656
43,2018-08-16,0.8415757655848781,0.7351298081559443
44,2018-08-21,0.9987258939094551,0.9906988190699251
45,2018-08-26,0.9702843918200527,0.9267909553401994
46,2018-08-31,0.7344411881831998,0.5400554576866203
47,2018-09-05,0.9998791070901552,0.999892504802022
48,2018-09-10,0.9896563530020377,0.9626556613535104
49,2018-09-20,0.397265693278242,0.1166544587244912
50,2018-09-25,0.777102668923068,0.3451488478592002
51,2018-09-30,0.612382825486778,0.30605346098348196
52,2018-10-05,0.7303600472670908,0.340758045521417
53,2018-10-10,0.991570298869568,0.9840187467500268
54,2018-10-15,0.9988174854153388,0.9918640166438806
55,2018-10-20,0.78949740465699,0.5493086396688454
56,2018-10-25,0.783421773792651,0.5436638947239298
57,2018-10-30,0.25617605801193966,0.01404483595741425
58,2018-11-04,0.7419500085221875,0.4672951124826352
59,2018-11-09,0.6054011538468417,0.1192399549371894
60,2018-11-14,0.7796908010683943,0.32598600331767674
61,2018-11-19,0.9217651393140411,0.7592573234872504
62,2018-11-24,0.559493647924425,0.20590062717690824
63,2018-11-29,0.8952134933880691,0.6155608854305026
64,2018-12-04,0.7538968657297123,0.5251696189267243
65,2018-12-09,0.6553933989638796,0.280191361595278
66,2018-12-14,0.9955560830275216,0.9692985186742056
67,2018-12-19,0.9460835093183373,0.8988579303397063
68,2018-12-24,0.5724153949635014,0.18126649883362533
69,2018-12-29,0.3617325909063981,0.2997128717864161
70,2019-01-03,0.7015475218549971,0.41915366517954444
71,2019-01-08,0.0742682855144508,0.02782480543366032
72,2019-01-13,0.7133092086548658,0.43880496620096054
73,2019-01-18,0.016678774729605203,0.00125923941334795
74,2019-01-23,0.39861119966027236,0.08600910332549375
75,2019-01-28,0.676255022643192,0.30115203959036313
76,2019-02-02,0.8793987479489591,0.5737605145400301
77,2019-02-07,0.6615969924267917,0.23825437989117054
