,Date,cf_200,cf_2000
0,2018-01-02,0.0037626809461664,8.257064871736024e-05
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.0,0.0
5,2018-01-27,0.0028767650834403,0.0
6,2018-02-01,0.4741644711689802,0.1824504955757887
7,2018-02-06,0.9402569952516348,0.7715608079565542
8,2018-02-11,0.3821520635588794,0.1372276293300166
9,2018-02-16,0.6385288455827374,0.2210476683185436
10,2018-02-21,0.0171441715203074,0.00021170852481054207
11,2018-02-26,0.0312322098478434,0.000468656319237911
12,2018-03-03,0.0,0.0
13,2018-03-08,0.6535072757082176,0.2761370718387454
14,2018-03-13,0.021062220942768,3.274643053411527e-05
15,2018-03-18,0.2663388198453812,0.088711819368395
16,2018-03-23,4.308582394529135e-07,0.0
17,2018-03-28,0.0,0.0
18,2018-04-02,0.0,0.0
19,2018-04-07,0.071763133639079,0.0422518917209187
20,2018-04-12,0.0,0.0
21,2018-04-17,0.5167487928853003,0.1097998192488483
22,2018-04-22,0.321540646591738,0.0953077321355014
23,2018-04-27,0.4252483457438285,0.1151642816314331
24,2018-05-02,0.4243258491100981,0.0733641521779087
25,2018-05-07,0.0,0.0
26,2018-05-12,0.0481812921666946,0.0002724836954569212
27,2018-05-17,0.0309838138450733,0.0087780401060796
28,2018-05-22,0.862567576872682,0.3751301165662124
29,2018-06-01,0.0,0.0
30,2018-06-11,5.308717400604221e-06,0.0
31,2018-06-16,0.0057375494064375,0.0003134945260515236
32,2018-06-21,0.2527381191500409,0.1400069548396811
33,2018-06-26,0.9984111448156402,1.0004555286225856
34,2018-07-01,0.0235803487782447,0.0005822998048973348
35,2018-07-06,0.0311762416777348,0.0019051325217626
36,2018-07-11,0.0180714059662099,1.403614854397214e-05
37,2018-07-16,0.2607627296280415,0.0438523146013805
38,2018-07-21,0.0,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0,0.0
41,2018-08-05,0.0,0.0
42,2018-08-10,0.9092352128626746,0.6221712551241277
43,2018-08-15,0.5996920188671272,0.1458363739494754
44,2018-08-20,0.000562003280973499,0.0
45,2018-08-25,0.0,0.0
46,2018-08-30,0.7175557226950133,0.3341577624518795
47,2018-09-04,0.0032348512880927,0.0
48,2018-09-09,0.5683093129159484,0.2257110823996317
49,2018-09-14,0.0152927144446214,0.0020324183292086
50,2018-09-19,0.375542344631243,0.177624411933563
51,2018-09-24,0.9011637438862417,0.7661435906007622
52,2018-09-29,0.0,0.0
53,2018-10-04,0.107984281897767,0.0196281730281049
54,2018-10-09,0.0,0.0
55,2018-10-14,0.0,0.0
56,2018-10-19,0.3527337604057312,0.1802670453635472
57,2018-10-24,0.0,0.0
58,2018-10-29,0.0767717026941129,0.0030444775572405
59,2018-11-03,0.2987233368261958,0.0647697739948017
60,2018-11-08,0.0425320732382013,0.0083686357641172
61,2018-11-18,0.0023600737943424,0.0
62,2018-11-23,0.4394927195649017,0.0238905202376862
63,2018-11-28,0.0,0.0
64,2018-12-08,0.0483312483245465,0.0018885368049875
65,2018-12-13,0.1534902283091401,0.0038837541198089
66,2018-12-18,0.603113141685059,0.1774465264719793
67,2018-12-23,0.0,0.0
68,2018-12-28,0.0,0.0
69,2019-01-02,0.0,0.0
70,2019-01-07,0.0,0.0
71,2019-01-12,2.88396649215465e-05,0.0
72,2019-01-17,0.0,0.0
73,2019-01-22,0.2763444436766837,0.1069545253386786
74,2019-01-27,0.0,0.0
75,2019-02-01,0.7209615148857992,0.6025396646448119
76,2019-02-06,0.3262038642759161,0.1064414937228349
77,2019-02-11,0.0,0.0
78,2019-02-16,0.0,0.0
79,2019-02-21,0.0,0.0
80,2019-02-26,9.25383789067081e-05,0.0
81,2019-03-08,0.5074638684827899,0.1152935275890402
82,2019-03-13,0.0,0.0
83,2019-03-18,0.1577809998813886,0.0195758490469229
84,2019-03-23,0.3231569592984995,0.0786973874088135
85,2019-04-02,0.4765198525939738,0.187751385051119
86,2019-04-07,0.5328832074077557,0.4324678021210987
87,2019-04-12,0.0,0.0
88,2019-04-17,0.0868313624964502,0.034539765498293
89,2019-04-22,0.0,0.0
90,2019-04-27,0.716462191543301,0.3695137571312626
91,2019-05-02,0.4379015395699864,0.3471720922804549
92,2019-05-07,0.4584572693398484,0.0317556387767862
93,2019-05-12,0.3691808891661267,0.1662402529054451
94,2019-05-17,0.3094735975328901,0.0387651167583025
95,2019-05-22,0.0,0.0
96,2019-05-27,0.5441107809832804,0.1041974071501062
97,2019-06-01,0.0005614500405260304,0.0
98,2019-06-06,0.012734691449658,0.0008935628050436656
99,2019-06-11,0.0117831800467719,0.0002777322383069038
100,2019-06-16,0.1065158348410378,0.0275499869835844
101,2019-06-21,0.3607560345195092,0.1520966216728418
102,2019-06-26,0.4764437543788076,0.0938224596937991
103,2019-07-01,1.2054257459818796e-05,0.0
104,2019-07-06,0.0008755142968690041,0.0
105,2019-07-11,0.0104413799827899,0.0
106,2019-07-16,0.0238545788778658,0.0110090371450396
107,2019-07-21,0.0,0.0
108,2019-07-26,0.0,0.0
109,2019-07-31,0.6609754006399134,0.3799003610534104
110,2019-08-05,0.5750625187260678,0.0998484539847175
111,2019-08-10,0.0,0.0
112,2019-08-15,0.00019131765688047865,0.0
113,2019-08-20,0.1912628970109609,0.0412266547727444
114,2019-08-25,0.3989164404443098,0.1217623199274139
115,2019-08-30,0.3426215869296896,0.0874447389752024
116,2019-09-04,0.5974466039736078,0.0916322063621963
117,2019-09-09,0.180546556073705,0.0678368239246118
118,2019-09-14,0.0,0.0
119,2019-09-19,0.3632090211555452,0.0653368313547364
120,2019-09-24,0.012017646952153,0.0
121,2019-09-29,0.703827561307535,0.4035343681934345
122,2019-10-04,0.1097503011204629,0.055652492781424
123,2019-10-09,0.5915474188929591,0.2263808806870816
124,2019-10-14,0.6942443698720997,0.3254537924727974
125,2019-10-19,0.27835117036757,0.0797227271221312
126,2019-10-24,0.4265786382641348,0.1206681110039984
127,2019-10-29,0.1129252812916367,0.0269128501486703
128,2019-11-03,0.0098260123756678,0.0
129,2019-11-08,0.0,0.0
130,2019-11-13,0.1504950046785088,0.0367880375864011
131,2019-11-18,0.0,0.0
132,2019-11-23,0.800219822593661,0.2963057781945953
133,2019-11-28,0.0159978774194001,3.14642114349758e-05
134,2019-12-03,0.0,0.0
135,2019-12-08,0.0044860847700532,7.380263801522394e-05
136,2019-12-13,0.1392723633887186,0.049380817218333
137,2019-12-18,0.0,0.0
138,2019-12-23,0.6012073569871613,0.3002049128963529
