Date,cf_200,cf_2000
2018-01-02,0.000508,0.000000
2018-01-05,0.999265,0.999935
2018-01-07,0.999713,0.999130
2018-01-10,0.990459,0.952362
2018-01-12,0.999747,0.999750
2018-01-15,0.999110,0.996764
2018-01-17,0.999753,1.000187
2018-01-20,0.985324,0.945994
2018-01-22,0.999595,0.996095
2018-01-25,0.133755,0.079545
2018-01-27,0.999896,1.000186
2018-01-30,0.754235,0.442247
2018-02-01,0.999868,1.000048
2018-02-04,0.007477,0.003087
2018-02-06,0.694103,0.462728
2018-02-09,0.000000,0.000000
2018-02-11,0.958307,0.884372
2018-02-14,0.754683,0.644523
2018-02-16,0.263543,0.079946
2018-02-19,0.987468,0.960122
2018-02-21,0.999780,1.000186
2018-02-24,0.140213,0.069522
2018-02-26,0.999750,1.000185
2018-03-01,0.998384,0.989487
2018-03-03,0.997358,0.986502
2018-03-06,0.998942,0.992505
2018-03-08,0.150705,0.037629
2018-03-11,0.998348,0.989262
2018-03-13,0.999691,1.000188
2018-03-16,0.999118,0.996585
2018-03-18,0.999634,1.000185
2018-03-21,0.969761,0.918357
2018-03-23,0.927139,0.730494
2018-03-26,0.998542,0.986927
2018-03-28,0.508104,0.098077
2018-03-31,0.967509,0.931242
2018-04-02,0.071009,0.036115
2018-04-05,0.998813,0.989234
2018-04-07,0.999546,0.999291
2018-04-10,0.954980,0.921819
2018-04-12,0.623749,0.460489
2018-04-15,0.979158,0.949661
2018-04-17,0.999310,0.996893
2018-04-20,0.789810,0.678408
2018-04-22,0.999416,0.997637
2018-04-25,0.999031,0.994760
2018-04-27,0.081166,0.032959
2018-04-30,0.998375,0.990519
2018-05-02,0.000000,0.000000
2018-05-05,0.998900,0.991218
2018-05-07,0.999227,0.995953
2018-05-10,0.998183,0.986380
2018-05-12,0.644684,0.503573
2018-05-15,0.809116,0.720732
2018-05-17,0.994651,0.983390
2018-05-20,0.870878,0.753778
2018-05-22,0.006051,0.000902
2018-05-25,0.998989,0.993250
2018-05-27,0.999561,1.000064
2018-05-30,0.906136,0.881838
2018-06-01,0.099769,0.061373
2018-06-04,0.997548,0.985253
2018-06-06,0.999362,0.998038
2018-06-09,0.996177,0.979461
2018-06-11,0.624859,0.503515
2018-06-14,0.924105,0.847308
2018-06-16,0.999584,1.000188
2018-06-19,0.285915,0.076713
2018-06-21,0.997432,0.988410
2018-06-24,0.998714,0.988258
2018-06-26,0.999570,1.000187
2018-06-29,0.998259,0.987030
2018-07-01,0.999509,0.998903
2018-07-04,0.998729,0.988756
2018-07-06,0.999290,0.996384
2018-07-09,0.998258,0.986368
2018-07-11,0.998407,0.995851
2018-07-14,0.998748,0.988169
2018-07-16,0.999595,0.999998
