,Date,cf_200,cf_2000
0,2018-01-03,0.10915082843648555,0.030561836706781798
1,2018-01-05,0.9645413357775564,0.879213698155204
2,2018-01-08,0.971549963819948,0.9382112038971524
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0055555235829445,0.00024604636969500734
5,2018-01-15,0.9995247789923466,0.998285169995946
6,2018-01-18,0.0302105147503585,0.0059677163868629
7,2018-01-20,0.0033385404391172,0.0
8,2018-01-23,0.8753671590007238,0.66295642862403
9,2018-01-25,0.787429312882,0.5698716902278874
10,2018-01-28,1.0000941151866931,0.9986852934683014
11,2018-01-30,0.999548153305264,0.998900856229766
12,2018-02-02,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-07,0.2500402184996055,0.1374062945575446
15,2018-02-09,0.07433888275669555,0.0151040811160673
16,2018-02-12,0.5653248922747605,0.2776957984807136
17,2018-02-14,0.164633879848489,0.0723180684585997
18,2018-02-17,0.9857088286747204,0.9589803402242087
19,2018-02-19,0.0228590315530226,0.0029308622442116
20,2018-02-24,0.0126131953781144,0.0002621874412215655
21,2018-02-27,0.183773214418363,0.0361973549454787
22,2018-03-01,0.9917006759123872,0.9630574521591244
23,2018-03-04,0.5608868833840281,0.3587227235755996
24,2018-03-06,0.0690815315568826,0.0075352218011921
25,2018-03-09,0.324675939698255,0.1184042338161913
26,2018-03-11,0.9502507300475508,0.7945571974677341
27,2018-03-14,0.3372670309991365,0.1085756153087112
28,2018-03-16,0.9508071173464462,0.8340734815086799
29,2018-03-19,0.6276206403879541,0.3159819058316176
30,2018-03-21,0.530489896999931,0.3365618024491914
31,2018-03-24,0.266968947530312,0.0785495787174588
32,2018-03-26,0.0,0.0
33,2018-03-29,0.002098528031233,4.920927393900146e-05
34,2018-03-31,0.9991921662609552,0.9943003390258928
35,2018-04-03,1.0002708609220836,1.000277072743646
36,2018-04-05,0.9993019703458574,0.9961153814196856
37,2018-04-08,0.7481631662671553,0.6162280260428205
38,2018-04-10,0.9916659183818242,0.9513635348476056
39,2018-04-13,0.9957231145412391,0.9666210738079356
40,2018-04-15,0.9462894682598176,0.902494893167167
41,2018-04-18,0.9713432316186396,0.8934917782677735
42,2018-04-20,0.9905182192332502,0.9637551863870955
43,2018-04-23,1.000269052185805,1.000277072743646
44,2018-04-25,0.9944798343204468,0.9788781837754388
45,2018-04-28,0.997000554587778,0.9874642890676064
46,2018-04-30,0.982855928275993,0.9364046620837224
47,2018-05-03,0.8753519533598176,0.7196247772022859
48,2018-05-05,0.5171708250637733,0.3412082111193305
49,2018-05-08,0.7614574696446326,0.507672427872339
50,2018-05-10,0.8954243074341762,0.6512514644924382
51,2018-05-13,0.9872714253300168,0.9514945745448072
52,2018-05-15,0.9990567654809076,0.9948414665556312
53,2018-05-18,0.1407746030345323,0.0815300925377189
54,2018-05-20,0.6238270283195461,0.538207495216846
55,2018-05-23,0.9939558964779854,0.971689354507547
56,2018-05-25,0.4158388964436358,0.2470929869075019
57,2018-05-28,0.4849498205856946,0.3075971217159398
58,2018-05-30,0.7634548314933156,0.5398026967043582
59,2018-06-02,0.9862004071879492,0.9402843780285026
60,2018-06-04,0.9992271979650128,0.9961090422072146
61,2018-06-07,0.9910512673661354,0.9449627551054692
62,2018-06-09,0.9987248140081756,0.9922863676169614
63,2018-06-12,0.9967049442004108,0.9806094214119098
64,2018-06-14,0.9989797609085428,0.9934881312234016
65,2018-06-17,0.4225474244029324,0.2595425500413614
66,2018-06-19,0.1670735763708296,0.0960921383248825
67,2018-06-22,0.7243422107266991,0.5145497235533879
68,2018-06-24,0.9185820905961084,0.7927793150246707
69,2018-06-27,0.0256351423878153,0.0031171236519566
70,2018-06-29,0.2290176671042132,0.0752934960599638
71,2018-07-02,0.9981640436108248,0.9833310396791224
72,2018-07-04,0.9991105581506422,0.9939825280335808
73,2018-07-07,0.998318864128234,0.9828890407892426
74,2018-07-09,0.9028103511587308,0.7562359308218233
75,2018-07-12,0.9991790967423764,0.9940143222376662
76,2018-07-14,0.9992212216554238,0.9950239257280832
77,2018-07-17,0.9990997548050912,0.9909444754198146
78,2018-07-19,0.9422960131378546,0.8046735796907013
79,2018-07-22,0.9991096522313216,0.9883480436271448
80,2018-07-24,0.6404425166925007,0.3123900149586004
81,2018-07-27,0.658306340075889,0.5411848123946948
82,2018-07-29,0.9738125109950836,0.9087582505279036
83,2018-08-01,0.9782584338380962,0.921277644718431
84,2018-08-03,0.992385990558606,0.972938674053699
85,2018-08-06,0.974095002304847,0.9287636205035626
86,2018-08-08,0.9858477926298798,0.9455817604840828
87,2018-08-11,0.9833430712771376,0.9564919111501874
88,2018-08-13,0.9891896927565,0.9572430047852292
89,2018-08-16,0.999490482568254,0.9948406612197852
90,2018-08-18,0.9952378246201714,0.9776221598687368
91,2018-08-21,0.9879487890731404,0.9673502989446764
92,2018-08-23,0.9914780082228708,0.9655885222765276
93,2018-08-26,0.9800124573666192,0.9251944581812508
94,2018-08-28,0.56793533186032,0.3375603115601751
95,2018-08-31,0.9900477571084012,0.9753907216731412
96,2018-09-02,0.9937494775955372,0.9786909432936036
97,2018-09-05,0.981948297334384,0.9361271061710108
98,2018-09-07,0.987821132926484,0.9535717798464024
99,2018-09-10,1.0000377942905685,0.9972868571390842
100,2018-09-12,0.5895535268724623,0.3671362998663141
101,2018-09-17,0.9983097082197964,0.989691202560436
102,2018-09-20,0.9998049606023616,0.995479314124161
103,2018-09-22,0.9992656785308496,0.9958788667477264
104,2018-09-25,1.000277072743646,1.000277072743646
105,2018-09-27,0.0711312701196556,0.0112465338059311
106,2018-09-30,0.1622795193487355,0.0231279423461352
107,2018-10-02,0.3960096179713859,0.0919992087734002
108,2018-10-05,0.9352757417695248,0.8069945289686102
109,2018-10-07,0.9982432713278031,0.9954995435789631
110,2018-10-10,0.6614105399417293,0.4477852911129817
111,2018-10-12,0.996968597579845,0.9874880594390366
112,2018-10-15,0.9633101564637604,0.8684179557757012
113,2018-10-17,0.9894701277082848,0.9467466785806972
114,2018-10-20,0.8959451345123545,0.7298621670636838
115,2018-10-22,0.9734000959746404,0.9055006661589018
116,2018-10-25,0.9387121332572164,0.8179860644177789
117,2018-10-27,0.9995056754928352,0.9985519243356678
118,2018-10-30,0.3230671251112799,0.2662649220552675
119,2018-11-01,0.9994962278018537,0.9988649688088872
