Date,cf_200,cf_2000
2018-03-25,0.546547,0.195403
2018-04-14,0.692957,0.206447
2018-05-24,0.710715,0.153373
2018-06-23,0.555678,0.208546
2018-07-03,0.357413,0.061444
2018-08-22,0.094182,0.025174
2018-09-11,0.299945,0.014260
2018-12-30,0.734280,0.206345
2019-02-08,0.377443,0.286917
2019-02-28,0.613140,0.116755
2019-03-20,0.601273,0.290736
2019-03-30,0.850364,0.274399
2019-04-09,0.897034,0.664806
2019-04-19,0.147749,0.068295
2019-04-29,0.724462,0.181976
2019-05-09,0.900817,0.393343
2019-05-19,0.739275,0.188785
2019-05-29,0.036903,0.000413
2019-06-08,0.026231,0.001329
2019-06-18,0.395816,0.092970
2019-06-28,0.079358,0.003379
2019-07-08,0.773143,0.186714
2019-07-18,0.674240,0.073540
2019-07-28,0.333924,0.026913
2019-08-07,0.301734,0.071853
2019-08-17,0.722739,0.177851
2019-08-27,0.435514,0.127895
2019-09-06,0.663944,0.080375
2019-09-26,0.000210,0.000000
2019-10-06,0.416395,0.164863
2019-10-26,0.701436,0.061135
2019-11-05,0.825995,0.267687
2019-11-25,0.551859,0.275851
2019-12-05,0.805882,0.227435
2019-12-25,0.689711,0.381302
2020-01-04,0.688405,0.143403
2020-01-14,0.759702,0.241680
2020-01-24,0.465897,0.162936
2020-02-03,0.000002,0.000000
2020-02-13,0.000000,0.000000
2020-03-14,0.657092,0.290611
2020-03-24,0.008438,0.000000
2020-04-03,0.703296,0.321684
2020-04-13,0.000000,0.000000
2020-04-23,0.831702,0.480261
2020-05-03,0.054416,0.012974
2020-05-13,0.178103,0.029302
2020-05-23,0.344063,0.077614
2020-06-02,0.001728,0.000000
2020-06-12,0.867369,0.414404
2020-06-22,0.569177,0.095486
2020-07-02,0.512243,0.101682
2020-07-12,0.399969,0.041759
2020-07-22,0.489190,0.207925
2020-08-01,0.228472,0.069904
2020-08-11,0.322296,0.162806
2020-08-21,0.837397,0.457682
2020-08-31,0.323398,0.015977
2020-09-10,0.267688,0.076533
2020-09-20,0.875191,0.529698
2020-09-30,0.217252,0.089797
2020-10-30,0.891294,0.504214
2020-11-09,0.291167,0.014769
2020-11-19,0.829418,0.349789
2020-11-29,0.514339,0.301799
2020-12-09,0.808331,0.450949
2020-12-19,0.466490,0.218411
2021-03-09,0.882975,0.748284
2021-03-19,0.799464,0.222195
2021-03-29,0.682431,0.165310
2021-04-08,0.364265,0.050321
2021-04-18,0.768226,0.103363
2021-04-28,0.603298,0.060912
2021-05-08,0.250319,0.079302
2021-05-18,0.000000,0.000000
2021-05-28,0.587266,0.255401
2021-06-07,0.782230,0.239689
2021-06-17,0.682515,0.094590
2021-06-27,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-17,0.552725,0.115054
2021-07-27,0.572461,0.114715
2021-08-06,0.074550,0.001849
2021-08-16,0.520893,0.143544
2021-08-26,0.792546,0.263248
2021-09-05,0.000000,0.000000
2021-09-15,0.707103,0.243215
2021-09-25,0.586898,0.134970
2021-10-05,0.000000,0.000000
2021-11-24,0.588351,0.127261
2021-12-24,0.593013,0.219938
