Date,cf_200,cf_2000
2018-01-01,0.048051,0.001625
2018-01-06,0.000385,0.000000
2018-01-09,0.269845,0.020905
2018-01-14,0.000000,0.000000
2018-01-16,0.009753,0.000194
2018-01-19,0.143199,0.002267
2018-01-21,0.125227,0.009738
2018-01-26,0.000198,0.000000
2018-01-29,0.597943,0.323508
2018-02-03,0.220436,0.007367
2018-02-05,0.023385,0.000000
2018-02-08,0.000962,0.000000
2018-02-10,0.001100,0.000000
2018-02-13,0.003807,0.000000
2018-02-15,0.136509,0.019543
2018-02-18,0.174221,0.010855
2018-02-20,0.336099,0.012968
2018-02-23,0.348521,0.037090
2018-02-25,0.061258,0.000172
2018-02-28,0.251217,0.013095
2018-03-02,0.418418,0.120776
2018-03-05,0.090841,0.002069
2018-03-07,0.167226,0.003616
2018-03-10,0.116617,0.013684
2018-03-12,0.436292,0.109927
2018-03-15,0.044473,0.003996
2018-03-17,0.488459,0.136735
2018-03-20,0.092439,0.009189
2018-03-22,0.052868,0.002961
2018-03-25,0.000309,0.000000
2018-03-27,0.017113,0.000119
2018-03-30,0.011029,0.000088
2018-04-01,0.449499,0.111389
2018-04-04,0.004874,0.000031
2018-04-06,0.001297,0.000000
2018-04-09,0.114450,0.005424
2018-04-11,0.259040,0.009657
2018-04-14,0.340138,0.047826
2018-04-16,0.018919,0.000017
2018-04-19,0.101424,0.007908
2018-04-21,0.001314,0.000000
2018-04-24,0.051835,0.004171
2018-04-26,0.000030,0.000000
2018-04-29,0.054279,0.003400
2018-05-01,0.292862,0.017243
2018-05-04,0.011535,0.000000
2018-05-06,0.221469,0.011019
2018-05-09,0.039944,0.000363
2018-05-11,0.056516,0.001652
2018-05-14,0.032617,0.000005
2018-05-16,0.299635,0.008622
2018-05-19,0.184876,0.004317
2018-05-21,0.080136,0.001024
2018-05-24,0.207334,0.032837
2018-05-26,0.000139,0.000000
2018-05-29,0.078257,0.001180
2018-05-31,0.000000,0.000000
2018-06-03,0.356902,0.085200
2018-06-05,0.181722,0.013638
2018-06-08,0.153826,0.004099
2018-06-10,0.038347,0.000569
2018-06-13,0.531137,0.156402
2018-06-15,0.200888,0.008980
2018-06-18,0.271312,0.049724
2018-06-20,0.130840,0.002015
2018-06-23,0.237365,0.021722
2018-06-25,0.125379,0.000869
2018-06-28,0.028061,0.000510
2018-06-30,0.108579,0.000967
2018-07-03,0.044198,0.000416
2018-07-05,0.209793,0.023732
