Date,cf_200,cf_2000
2018-01-04,0.996979,0.99164
2018-01-09,0.233746,0.138785
2018-01-14,0.745015,0.381802
2018-01-19,0.104275,0.0242138
2018-01-24,0.0535759,6.07084e-06
2018-01-29,0.247208,0.0569004
2018-02-03,0.382275,0.134957
2018-02-08,0.395983,0.0400114
2018-02-18,0.136921,0.0530271
2018-02-23,0.111152,0.0275265
2018-02-28,0.00425364,0
2018-03-05,0.648778,0.292952
2018-03-07,0.00213553,0
2018-03-10,0.74074,0.404776
2018-03-12,0.693196,0.456968
2018-03-15,0.562528,0.16187
2018-03-17,0,0
2018-03-20,0.658831,0.185285
2018-03-22,0.0173604,0
2018-03-30,0.963007,0.81607
2018-04-01,0.725571,0.443425
2018-04-04,0.910788,0.775843
2018-04-06,0,0
2018-04-09,0.468658,0.0991578
2018-04-11,0.0263484,0.00227554
2018-04-14,0.0520807,0.00291603
2018-04-16,0.429416,0.295437
2018-04-19,0.667071,0.169175
2018-04-21,0.165065,0.02634
2018-04-24,0.0469909,0.00036048
2018-04-26,0.0435952,0
2018-04-29,0.520364,0.317477
2018-05-01,0.97477,0.927853
2018-05-04,0.0401204,0.0096972
2018-05-09,2.90289e-05,0
2018-05-11,0.0114065,0
2018-05-14,0.000579134,0
2018-05-16,0.000494137,0
2018-05-19,0.00197889,0
2018-05-21,0.509161,0.306575
2018-05-24,0.53,0.0794568
2018-05-26,0.476818,0.201378
2018-05-29,0,0
2018-05-31,0.599104,0.340646
2018-06-03,0,0
2018-06-05,0.000590277,0
2018-06-08,0.610959,0.215783
2018-06-10,0.0173695,0.000532163
2018-06-13,0.22719,0.18827
2018-06-15,0.000726252,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.543646,0.362302
2018-06-25,0.700035,0.446694
2018-06-28,0.567969,0.36053
2018-06-30,0.702146,0.281316
2018-07-03,0.735619,0.418285
2018-07-05,0.332931,0.0207604
2018-07-08,0.3345,0.224802
2018-07-10,0.00853514,0
2018-07-13,0.874133,0.591749
2018-07-15,0.625631,0.108936
2018-07-18,0.913586,0.690457
2018-07-20,0.896811,0.791828
2018-07-23,0.446186,0.27191
2018-07-25,0.712979,0.611395
2018-07-28,0.954514,0.780329
2018-07-30,0.864226,0.627386
2018-08-02,0.0406775,0.000860944
2018-08-04,0,0
2018-08-07,0,0
2018-08-09,0.905204,0.492656
2018-08-12,0.27598,0.114661
2018-08-14,0.16857,0.0391204
2018-08-17,0.485955,0.169038
2018-08-19,0.3243,0.231812
2018-08-22,0.163841,0.0269105
2018-08-24,0.96608,0.779605
2018-08-27,0.764779,0.398185
2018-08-29,0.697264,0.107818
2018-09-01,0.0609034,0.00655167
2018-09-03,0.488547,0.327485
2018-09-06,0.923243,0.630351
2018-09-08,0.939805,0.603227
2018-09-16,0.00188094,0
2018-09-21,0.47252,0.219688
2018-09-26,0.287132,0.161236
2018-09-28,0.297631,0.00915522
2018-10-01,0.804188,0.544813
2018-10-06,0.232516,0.085117
2018-10-08,0,0
2018-10-11,0.996709,0.981226
2018-10-13,0.410325,0.136079
2018-10-16,0.563603,0.338404
2018-10-18,0.6069,0.246554
2018-10-21,0.227,0.0646714
2018-10-23,0.930178,0.755163
2018-10-26,0.388361,0.138662
2018-10-28,0.626449,0.243145
2018-10-31,0.0168832,0.000215957
2018-11-02,6.23334e-05,0
2018-11-05,0.00960122,0.000190355
2018-11-07,0.337692,0.106107
2018-11-10,0.924974,0.854859
2018-11-12,0.842659,0.470359
2018-11-15,0.498021,0.190856
2018-11-17,0.42645,0.150481
2018-11-20,0.398193,0.127761
2018-11-22,0.559368,0.0846948
2018-11-25,0.420314,0.198825
2018-11-27,0.872231,0.652548
2018-11-30,0.195124,0.0606512
2018-12-02,0.93287,0.787494
2018-12-05,0.930542,0.856254
2018-12-07,0.497775,0.173607
2018-12-10,0.453374,0.182584
2018-12-12,0.54769,0.192912
2018-12-15,0.995586,0.968007
2018-12-17,0.789007,0.23604
2018-12-20,0.997169,0.982192
2018-12-22,0.313963,0.0591736
2018-12-25,0.0515361,0.00295017
2018-12-27,0.603967,0.18635
2018-12-30,0.502162,0.290428
2019-01-01,0.0335264,5.3652e-05
2019-01-04,0.00109961,0
2019-01-06,0.211304,0.0212822
2019-01-09,0.189762,0.0049791
2019-01-11,4.74785e-05,0
2019-01-14,0.211001,0.00293172
2019-01-16,0.404739,0.234448
2019-01-19,0.0933681,0.0650089
2019-01-21,0.3058,0.0619909
2019-01-24,0.217325,0.0406521
2019-01-26,0.000695668,0
2019-01-29,0.136889,0.0328108
2019-01-31,0.0615072,0.0164535
2019-02-03,0.150752,0.0500746
2019-02-05,0.0155929,0
2019-02-08,0.870115,0.704732
2019-02-10,0.0776804,0.00390273
2019-02-13,0.862183,0.509051
2019-02-15,0.557392,0.151065
2019-02-18,0.876705,0.661231
2019-02-20,0.0545221,0.0101001
2019-02-23,0.979824,0.924024
2019-02-25,0.713545,0.573857
2019-02-28,0.334605,0.123446
2019-03-02,0.604703,0.496984
2019-03-05,0.302261,0.151043
2019-03-07,0,0
2019-03-10,0.563819,0.103248
2019-03-12,0.00275808,0
2019-03-15,0.647856,0.476395
2019-03-17,0.826256,0.535683
2019-03-20,0.432252,0.00715516
2019-03-22,0.194224,0.0634505
2019-03-25,0,0
2019-03-27,0.021449,0.000476677
2019-03-30,0.50624,0.135378
2019-04-04,0.22537,0.11487
2019-04-06,0.265658,0.0199892
2019-04-09,0.70235,0.302959
2019-04-11,0.841978,0.349907
2019-04-14,0.673232,0.456783
2019-04-16,0,0
2019-04-19,0.492721,0.109526
2019-04-21,0.00169283,0
2019-04-24,0.0502007,0.0117247
2019-04-26,0.483627,0.229
2019-04-29,0.00182093,0
2019-05-01,0.141935,0.0108206
2019-05-04,0.00580503,0.000106263
2019-05-06,0.988176,0.950618
2019-05-09,0.844678,0.580557
2019-05-11,0.0742145,0.00574311
2019-05-14,0.053041,0.00364503
2019-05-16,0.0878218,0.0109754
2019-05-19,0.0764615,0.0132207
2019-05-21,0.0891162,0.0155465
2019-05-24,0.214802,0.000844815
2019-05-26,0.386176,0.0316779
2019-05-29,0.043026,0.00763569
2019-05-31,0.0830705,0.0395627
2019-06-03,0.791062,0.433099
