,Date,cf_200,cf_2000
0,2018-01-02,0.6859390894338494,0.3845711656170572
1,2018-01-07,0.7210256625653583,0.4425478650058265
2,2018-01-12,0.8125919373381476,0.628682948885735
3,2018-01-22,0.9408042552342766,0.6093808450116982
4,2018-01-27,0.4615404843192684,0.2129538518510071
5,2018-02-01,0.7203839820125183,0.4729733748581989
6,2018-02-06,0.5740299237881664,0.1768957158055305
7,2018-02-11,0.3982706043966268,0.1135135338281294
8,2018-02-16,0.8072339573007205,0.3854552474309767
9,2018-02-21,0.7242130852598295,0.2460688392664862
10,2018-02-26,0.0,0.0
11,2018-03-03,0.0,0.0
12,2018-03-08,0.0589957444978054,0.0068705060568057
13,2018-03-13,0.0399220833023823,0.0008919057980949493
14,2018-03-18,0.0147714942640946,0.0
15,2018-03-23,0.0,0.0
16,2018-03-28,0.7128718583545491,0.4936461879638354
17,2018-04-02,0.1186817530817183,0.0722620516089508
18,2018-04-07,0.0,0.0
19,2018-04-12,0.7627160822779343,0.6804834377104261
20,2018-04-17,0.0,0.0
21,2018-04-22,0.6079516871098415,0.1961106864606589
22,2018-04-27,0.0022746077473323,0.0
23,2018-05-02,0.0,0.0
24,2018-05-07,0.6243874800460768,0.3707982949063988
25,2018-05-12,0.8554808888876142,0.5948135863912447
26,2018-05-17,0.5669021160362571,0.2218831153936366
27,2018-05-22,0.6550048468959028,0.1900242396202204
28,2018-05-27,0.0,0.0
29,2018-06-01,0.5438947776537791,0.3542549396329
30,2018-06-06,0.308805639946739,0.1579772077496324
31,2018-06-11,0.9561157043357836,0.8748564920799824
32,2018-06-16,0.7600315052404626,0.4215516073965333
33,2018-06-21,0.9041435408956086,0.7290428833417846
34,2018-06-26,0.9180530746315024,0.6406513924129161
35,2018-07-01,0.6963216832570321,0.3724586799631545
36,2018-07-06,0.6799606289544572,0.2873602065646374
37,2018-07-11,0.0546642691216109,0.0075358613970657
38,2018-07-16,0.8273120001703785,0.6259990349531296
39,2018-07-21,0.8123619348804303,0.6317726736566946
40,2018-07-26,0.954905324488117,0.750606693044304
41,2018-07-31,0.1872736205111465,0.1301885759975561
42,2018-08-05,0.862099583916693,0.7091012659017146
