Date,cf_200,cf_2000
2018-01-03,0.527734,0.192128
2018-01-08,0.0506334,0.0180676
2018-01-13,0.0486062,0.0113562
2018-01-18,4.30885e-07,0
2018-01-23,0.0510739,0.00974561
2018-01-28,0.00471446,0.00230667
2018-02-02,0,0
2018-02-07,0.674337,0.174811
2018-02-12,0.0260985,0.0141347
2018-02-17,0.00598012,0.000826354
2018-02-22,0.0632639,0.020653
2018-02-27,0.00148399,4.92386e-05
2018-03-04,0.016179,0.00286552
2018-03-09,0,0
2018-03-14,0.0243964,0.00298532
2018-03-19,0.851061,0.348688
2018-03-24,0.842134,0.496368
2018-03-29,0.488328,0.378034
2018-04-03,0.0752588,0.0438824
2018-04-08,0.917168,0.566356
2018-04-13,0.429769,0.24968
2018-04-18,0.796049,0.535816
2018-04-23,5.10893e-06,0
2018-04-28,0.170536,0.0956287
2018-05-03,0.763379,0.264627
2018-05-08,0.666109,0.220588
2018-05-13,0.376548,0.10839
2018-05-18,0,0
2018-05-23,0.263948,0.0870991
2018-05-28,0.076546,0.00658273
2018-06-02,0.0618665,0.00411329
2018-06-07,0.409698,0.0742186
2018-06-12,0.677299,0.191939
2018-06-17,0.410639,0.0402783
2018-06-22,0.0869726,0.0094168
2018-06-27,0.393944,0.0180453
2018-07-07,0.479073,0.0704307
2018-07-12,0.574805,0.288513
2018-07-17,0.1388,0.0471196
2018-07-22,0.636923,0.240217
2018-07-27,0.679738,0.112103
2018-08-01,0.627703,0.057794
2018-08-06,0.301307,0.0231256
2018-08-11,0.365482,0.0368967
2018-08-16,0.534765,0.0913607
2018-08-21,0.653004,0.189659
2018-08-26,0.597244,0.138173
2018-08-31,0.471487,0.0796785
2018-09-05,0.319083,0.0510441
2018-09-10,0.54598,0.27682
2018-09-15,0.00265213,8.94069e-06
2018-09-25,0.77085,0.216791
2018-09-30,0.500138,0.0203272
2018-10-05,0.572073,0.130711
2018-10-10,0.935516,0.583195
2018-10-15,0.348349,0.254798
2018-10-20,0.550394,0.155582
2018-10-25,0.730792,0.201037
2018-10-30,0.815011,0.263122
2018-11-04,1.68045e-05,0
