Date,cf_200,cf_2000
2018-01-01,0.857547,0.440009
2018-01-03,0.618821,0.34044
2018-01-08,0,0
2018-01-11,0.474442,0.235299
2018-01-16,0.770474,0.36577
2018-01-18,0.858333,0.484842
2018-01-21,0.307997,0.0810305
2018-01-23,0,0
2018-01-28,0,0
2018-01-31,0.0235588,0.0118597
2018-02-05,0.541603,0.109663
2018-02-07,0.456446,0.238039
2018-02-10,0.805798,0.395817
2018-02-12,0.794247,0.312485
2018-02-15,0.501571,0.260616
2018-02-17,0.299642,0.120782
2018-02-20,0.423794,0.190047
2018-02-22,0.819269,0.590744
2018-02-25,0.90336,0.626041
2018-02-27,0.76026,0.545925
2018-03-02,0.744743,0.394088
2018-03-04,0.883204,0.42094
2018-03-07,0.82002,0.366387
2018-03-09,0.569208,0.454876
2018-03-12,0.226871,0.0625584
2018-03-14,0.766812,0.279437
2018-03-17,0.0317301,0.00140338
2018-03-19,0.070816,0.0103005
2018-03-22,0.521527,0.157234
2018-03-24,0,0
2018-03-27,0.686505,0.135685
2018-03-29,0.315327,0.136586
2018-04-01,0.822565,0.504018
2018-04-03,0.0567959,0.00859125
2018-04-06,0,0
2018-04-08,0.404236,0.268402
2018-04-11,0.523751,0.0735861
2018-04-13,0,0
2018-04-18,0.490561,0.126179
2018-04-21,0.521646,0.112119
2018-04-23,0.366073,0.138828
2018-04-26,0.726878,0.299004
2018-04-28,0.589804,0.183864
2018-05-01,0,0
2018-05-03,0.0800044,0.0139936
2018-05-06,0.722333,0.208221
2018-05-08,0.674169,0.402668
2018-05-11,0.772514,0.297699
2018-05-13,0.519907,0.138152
2018-05-16,0.69352,0.283567
2018-05-18,0.696036,0.402161
2018-05-21,0.874843,0.480563
2018-05-23,0.00166012,0
2018-05-26,0.38482,0.0670269
2018-05-28,0.313102,0.0802738
2018-05-31,0.493504,0.21378
2018-06-02,0,0
2018-06-05,0.132304,0.0671902
2018-06-07,0.49076,0.230925
2018-06-10,0.0141579,0.00366151
2018-06-12,0.134209,0.0335266
2018-06-15,0,0
2018-06-17,0.136889,0.0440641
2018-06-20,0.544945,0.0570249
2018-06-22,0.662131,0.184537
2018-06-25,0,0
2018-06-27,0.11175,0.0190016
2018-06-30,0.339211,0.126828
2018-07-02,0.122066,0.0368148
2018-07-05,0.578647,0.245699
2018-07-07,0.0310602,8.58943e-05
2018-07-10,0.1176,0.0253535
2018-07-12,0.458208,0.148013
2018-07-15,0.780688,0.254704
2018-07-17,0.647318,0.0767822
2018-07-20,0.1079,0.0633809
2018-07-22,0.150703,0.00457462
2018-07-25,0.417726,0.171202
2018-07-27,0.0612554,0.0036752
2018-07-30,0.754752,0.166342
2018-08-01,0.000154931,0
2018-08-04,0.880769,0.660189
2018-08-06,0.648383,0.144542
2018-08-09,0.00455213,0
2018-08-14,0.0497156,0.00763842
2018-08-16,0.079784,0.0129616
2018-08-19,0.317348,0.133731
2018-08-21,0,0
2018-08-24,0.267253,0.0572842
2018-08-26,0.737152,0.531346
2018-08-29,0.728426,0.380401
2018-08-31,0.596898,0.199684
2018-09-03,0.645137,0.217885
2018-09-05,0.446478,0.0700305
2018-09-08,0,0
2018-09-10,0.566926,0.142043
2018-09-13,0.476102,0.195533
2018-09-15,0,0
2018-09-18,0.110976,0.0346398
2018-09-25,0,0
2018-09-28,0.505676,0.275243
2018-09-30,0.772586,0.314732
2018-10-03,0.271648,0.0819491
2018-10-05,0.348693,0.0398535
2018-10-08,0.769167,0.36141
2018-10-10,0.0727299,0.040272
2018-10-13,0.0413942,0.0195933
2018-10-15,0,0
2018-10-18,0.103979,0.0209115
2018-10-20,0.160546,0.0990326
2018-10-23,0.468622,0.15801
2018-10-25,0.470545,0.0828751
2018-10-28,0.474253,0.261564
2018-10-30,0.687644,0.120371
2018-11-02,0.173132,0.0408124
2018-11-04,0.024282,0.0051633
2018-11-07,0,0
2018-11-09,0.661376,0.0781168
2018-11-12,0.536387,0.218426
2018-11-14,0.771889,0.282812
2018-11-17,0.718519,0.270661
2018-11-19,0.369058,0.262818
2018-11-22,0.862148,0.62123
2018-11-24,0.820939,0.392522
2018-11-27,0.0185933,0.0114652
2018-11-29,0.000260141,0
2018-12-02,0.837722,0.477642
2018-12-04,0.288176,0.0692371
2018-12-09,0.871587,0.547118
2018-12-12,0.419043,0.240241
2018-12-14,0.322757,0.0602603
2018-12-17,0.00644919,0
2018-12-19,0.126675,0.0272397
2018-12-22,0.145918,0.0943735
2018-12-24,0.837093,0.629464
2018-12-27,0.0271568,0.00432413
2018-12-29,0,0
2019-01-01,0.236896,0.0814827
2019-01-03,0,0
2019-01-06,0.662523,0.350034
2019-01-08,0.901381,0.53526
2019-01-11,0.0857168,0.0142951
2019-01-13,0.585145,0.275752
2019-01-16,0.791906,0.454271
2019-01-18,0,0
2019-01-21,0.317552,0.200568
2019-01-23,0.247902,0.0978849
2019-01-26,0.022867,0.00283679
2019-01-28,0.00190731,0
2019-01-31,0.0872936,0.0225327
2019-02-02,0.0124236,0.00222177
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0.0198345,0.00322928
2019-02-17,0.0897534,0.0179368
2019-02-20,0.312061,0.199091
2019-02-22,0.991586,0.93542
2019-02-25,0.860359,0.487423
2019-02-27,0.0305758,0.00300491
2019-03-02,0.110335,0.0258808
2019-03-04,0.445777,0.23705
2019-03-07,0.653045,0.180322
2019-03-09,0.833739,0.268095
2019-03-12,0.301397,0.157424
2019-03-14,0.0757077,0.015769
2019-03-17,0.589015,0.241131
2019-03-19,0.3601,0.137031
2019-03-22,0.337535,0.169022
2019-03-24,0.122147,0.0285734
2019-03-27,0.304,0.104506
2019-03-29,0.705234,0.314952
2019-04-01,0.536451,0.218029
2019-04-03,0.438099,0.196475
2019-04-06,0.778966,0.370282
2019-04-08,0.00953915,0.0021102
2019-04-11,0.00569275,0.000907252
2019-04-13,0.48146,0.115521
2019-04-16,0.236406,0.029383
2019-04-18,0.731134,0.167906
2019-04-21,0.266396,0.131483
2019-04-23,0.778044,0.527003
2019-04-26,0.397278,0.0645192
2019-04-28,0.642865,0.373173
2019-05-01,0.0104777,0.00015941
2019-05-03,0.385336,0.0434386
2019-05-06,0.479149,0.240538
2019-05-08,0,0
2019-05-11,0.814155,0.645614
2019-05-13,0.417574,0.123757
2019-05-16,0.11223,0.0424384
2019-05-18,0.30288,0.0191334
2019-05-21,0.0811758,0.0121543
2019-05-23,0.014693,0.00481529
2019-05-26,0.00984386,1.19142e-06
2019-05-28,0.533699,0.0533994
2019-05-31,0.703009,0.280318
2019-06-02,0.346059,0.0241836
2019-06-05,0.193423,0.0342112
2019-06-07,0.270721,0.017915
2019-06-10,0.21583,0.0289534
2019-06-12,0.626977,0.120871
2019-06-15,0.00126876,0
2019-06-17,0.172608,0.083214
2019-06-20,0.105254,0.0345545
2019-06-22,0.318993,0.185962
2019-06-25,0.656925,0.298664
2019-06-27,0.0559471,0.00265525
2019-06-30,0.168171,0.0241404
2019-07-02,0.110385,0.0193851
2019-07-05,0.811543,0.536169
2019-07-07,0,0
2019-07-10,0,0
2019-07-12,0.115779,0.0438467
2019-07-15,0.0917199,0.0243774
2019-07-17,0.483802,0.237064
2019-07-20,0.421081,0.0522222
2019-07-22,0.322758,0.0821244
2019-07-25,0,0
2019-07-27,0.392566,0.0913444
2019-07-30,0.00462509,0
2019-08-01,0.177425,0.0277302
2019-08-04,0,0
2019-08-06,0.248609,0.12117
2019-08-09,0.888819,0.677198
2019-08-11,0.352589,0.113732
2019-08-14,0.812002,0.52755
2019-08-16,0.654055,0.0872393
2019-08-19,0.00775507,1.48447e-05
2019-08-21,0.0220027,0.000642116
2019-08-24,0,0
2019-08-26,0,0
2019-08-29,0.537842,0.110865
2019-08-31,0,0
2019-09-03,2.18229e-05,0
2019-09-05,0.708887,0.383338
2019-09-08,0,0
2019-09-10,0,0
2019-09-13,0.331649,0.165613
2019-09-15,0,0
2019-09-18,0.0530364,0.00209842
2019-09-20,0.0208029,1.79104e-05
2019-09-23,0.12365,0.0172079
2019-09-25,0.144076,0.0619262
2019-09-28,0.735762,0.51309
2019-09-30,0.0135154,0
2019-10-03,0.732441,0.39712
2019-10-05,0.542424,0.0799212
2019-10-08,0.00862435,0.00266862
2019-10-10,0.550345,0.310293
2019-10-13,0.0200846,0.00991575
2019-10-15,0.843673,0.71121
2019-10-18,0.227613,0.122116
2019-10-20,0,0
2019-10-23,0.171785,0.0255858
2019-10-25,0.0191906,0.000753358
2019-10-28,0.0172013,0.00234019
2019-10-30,0.0027343,0
2019-11-02,0.323006,0.0642246
2019-11-04,0.781496,0.26557
2019-11-07,0.154603,0.0771004
2019-11-09,0.229003,0.0208713
2019-11-12,0.0413343,0.0274207
2019-11-14,0.182484,0.104
2019-11-17,0.0816366,0.062137
2019-11-19,0.51833,0.233174
2019-11-22,0.0229492,0.00096129
2019-11-24,0.0165514,0.00115756
2019-11-27,0.401352,0.21303
2019-11-29,0.555375,0.398056
2019-12-02,0.81525,0.372489
2019-12-04,0.648486,0.14671
2019-12-07,0.000145364,0
2019-12-09,0.0293051,0.0162392
2019-12-12,0.777708,0.34842
2019-12-14,0.297919,0.0465863
2019-12-17,0.0107439,0.0037193
2019-12-19,0.0647807,0.00398483
2019-12-22,0.508178,0.121566
2019-12-24,0.980053,0.864052
2019-12-27,0.211405,0.13695
2019-12-29,0.869953,0.790762
2020-01-01,0.802288,0.407395
2020-01-03,0.690487,0.270238
2020-01-06,0.66004,0.216725
2020-01-08,0,0
2020-01-11,0.290664,0.109652
2020-01-13,0.0348743,9.542e-05
2020-01-16,0.274355,0.0663436
2020-01-18,0.616684,0.298553
2020-01-21,0.809259,0.411169
2020-01-23,0.774664,0.453349
2020-01-26,0.459478,0.23289
2020-01-28,0.882173,0.386041
2020-02-02,0,0
2020-02-05,0,0
2020-02-07,0,0
2020-02-10,0,0
2020-02-12,0.00531098,8.50293e-05
2020-02-15,0.193089,0.0307102
2020-02-17,0.0511951,0.0042626
2020-02-20,0.807278,0.74208
2020-02-22,0.627651,0.409705
2020-02-25,0.732787,0.451262
2020-02-27,0.889882,0.622207
2020-03-01,0.755376,0.424907
2020-03-03,0.905533,0.53373
2020-03-06,0.744395,0.494173
2020-03-08,0,0
2020-03-11,0,0
2020-03-13,0,0
2020-03-16,0.367544,0.201887
2020-03-18,0.479873,0.325299
2020-03-21,0.801216,0.301384
2020-03-23,0.718077,0.179866
2020-03-26,0.727598,0.288127
