,Date,cf_200,cf_2000
0,2018-01-01,0.999593281411322,0.997327537904831
1,2018-01-06,0.9997990838915296,0.999229965301012
2,2018-01-11,0.999631989140374,0.9952502550494424
3,2018-01-16,0.9617350344655092,0.8547936584220476
4,2018-01-21,0.9768593499244684,0.783458934691457
5,2018-01-26,0.692274597814972,0.634484758269969
6,2018-01-31,0.9998158309396686,0.9980392235766092
7,2018-02-05,0.5641045742015293,0.1670725011620961
8,2018-02-10,0.1788091257179698,0.0005362553453074352
9,2018-02-15,0.3157209574165532,0.0147865039171605
10,2018-02-20,0.0670018804096042,0.0188620655823903
11,2018-02-25,0.8641446597333619,0.627128766163971
12,2018-03-02,0.3766550199310614,0.0090442863311488
13,2018-03-07,0.0505299667483248,0.00011650643199818496
14,2018-03-12,0.2291266297919,0.0027789786116163
15,2018-03-17,0.3535614150385486,0.0388849797914995
16,2018-03-22,0.8408375130692124,0.3164008108468931
17,2018-03-27,0.0259615177241195,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.0474575676195321,0.0005640665217460112
20,2018-04-11,0.2261947567777188,0.0013964833363113
21,2018-04-16,0.2130832052807111,0.0014111815274663
22,2018-04-21,0.0270571632526389,7.473274420936206e-06
23,2018-04-26,0.3712119422278989,0.012168765428141
24,2018-05-01,0.4022021943727965,0.0754536037106156
25,2018-05-06,0.0358096405735994,2.395655993357931e-06
26,2018-05-11,0.0129158302347987,0.0
27,2018-05-16,0.0691878654042311,0.00027248708273259705
28,2018-05-21,0.0157028479705735,8.785888005126283e-05
29,2018-05-26,0.0210551721679359,0.0
30,2018-05-31,0.3197239990129417,0.0075951207310676
31,2018-06-05,0.2671290583318036,0.0091983552664356
32,2018-06-10,0.0136303507912179,0.0
33,2018-06-15,0.1844514967507074,0.0003221822911155174
34,2018-06-20,0.002384467977429,0.0
35,2018-06-25,0.0060767403610427,0.0
36,2018-06-30,0.0118491944621751,0.0
37,2018-07-05,0.0006617214405455218,0.0
38,2018-07-10,0.0178555383816778,0.0
39,2018-07-15,0.0688801228018672,0.0009244823703540186
40,2018-07-20,0.0069212729728418,0.0
41,2018-07-25,9.676932263007138e-06,0.0
42,2018-07-30,0.0210376033977676,0.0
43,2018-08-04,0.2056938212770593,0.0023191381547909
44,2018-08-09,0.0026160135114998,0.0
45,2018-08-14,0.0004997512740974776,0.0
46,2018-08-19,1.1550646258658172e-05,0.0
47,2018-08-24,0.0,0.0
48,2018-08-29,0.0033603426262993,0.0
49,2018-09-03,0.0034016812184733,0.0
50,2018-09-08,0.0584921293307362,0.0009920292737740188
51,2018-09-13,0.0384032583085715,0.0010943793176194
52,2018-09-18,0.0,0.0
53,2018-09-23,0.0,0.0
54,2018-09-28,0.0994685047810695,0.0002959608293111787
55,2018-10-03,0.270611267181937,0.0007127925730576262
56,2018-10-08,0.1080101392006886,0.0003541678304910768
57,2018-10-13,0.2047043728942856,0.0288715904941993
58,2018-10-18,0.040345163680791,7.540342268303583e-05
59,2018-10-23,0.2305825900975936,0.0579181886183526
60,2018-10-28,0.39963567092097,0.003245949301156
61,2018-11-02,0.3085541823066258,0.004604226132552
62,2018-11-07,0.0450595426470276,0.0
63,2018-11-12,0.6581844201683632,0.2204365924489735
64,2018-11-17,0.2405503815247491,0.0006178229982644719
65,2018-11-22,0.1622098778307121,0.001107120329968
66,2018-11-27,0.2200385434597923,0.0049129148236534
67,2018-12-02,0.7678143121328448,0.426810098829226
68,2018-12-07,0.9997478248938984,0.9984188275927086
69,2018-12-12,0.958455700781304,0.8735474171334098
70,2018-12-17,0.2649897367782747,0.0092987098069905
71,2018-12-22,0.9998807150428964,0.9993887244768516
72,2018-12-27,0.9972023126526752,0.9888297542097528
73,2019-01-01,0.9999190395271064,0.9999205725064748
74,2019-01-06,0.9999105123293698,0.9999205725064748
75,2019-01-11,0.9029945327944036,0.6754908656297143
76,2019-01-16,0.7070017419905849,0.4391293577437153
77,2019-01-21,0.4355612381748112,0.1359818888406903
78,2019-01-26,0.4439756649895421,0.1689394126575912
79,2019-01-31,0.579935582253143,0.272704478745008
80,2019-02-05,0.4274986583048955,0.0110517915726984
81,2019-02-10,0.9997171653065308,0.9968578713508384
82,2019-02-15,0.2439205795551742,0.1604880519362589
83,2019-02-20,0.2449276256393444,0.010463004255716
84,2019-02-25,0.2210898652194018,0.1516976581741263
85,2019-03-02,0.9694605587628644,0.9223737591114396
86,2019-03-07,0.5195973219391485,0.318514218661682
87,2019-03-12,0.4267207092241879,0.0194178945944126
88,2019-03-17,0.479149149559406,0.2235160455372424
89,2019-03-22,0.0058995696521124,0.0008495170491277355
90,2019-03-27,0.0857000569712244,0.0001590342103733738
91,2019-04-01,0.8535023517481576,0.6407673503318803
92,2019-04-06,0.2216818304627318,0.0029302130379925
93,2019-04-11,9.581121052482314e-07,0.0
94,2019-04-16,0.3647403210350366,0.0521604819290363
95,2019-04-21,0.0183485002103863,4.694749315716334e-05
96,2019-04-26,0.001953207337759,0.0
97,2019-05-01,0.0905786537221888,0.0003011346346795192
98,2019-05-06,0.1346154958604371,0.0010418150331441
99,2019-05-11,0.0686432106094676,0.0007694928959857417
100,2019-05-16,3.64082599994328e-06,0.0
101,2019-05-21,0.0073404800831488,0.0010616840238255
102,2019-05-26,0.0318310409806114,0.0007141065016976469
103,2019-05-31,0.1433129985874496,0.0024855284117511
104,2019-06-05,0.0,0.0
105,2019-06-10,0.0009434041451070778,0.0
106,2019-06-15,0.0081111993626292,0.0
107,2019-06-20,0.0050693970742547,0.0
108,2019-06-25,0.0016027299296592,0.0
