Date,cf_200,cf_2000
2018-01-03,0.170778,0.103902
2018-01-05,0.998922,0.998609
2018-01-08,0.000000,0.000000
2018-01-10,0.297003,0.140356
2018-01-15,0.000000,0.000000
2018-01-18,1.000186,1.000187
2018-01-23,0.000000,0.000000
2018-01-25,0.000210,0.000000
2018-01-28,0.990654,0.970806
2018-01-30,0.276319,0.038075
2018-02-04,0.000000,0.000000
2018-02-07,0.568203,0.451443
2018-02-09,0.000000,0.000000
2018-02-12,0.999715,0.992936
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.001750,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.999462,0.997031
2018-03-01,0.000000,0.000000
2018-03-04,1.000187,1.000187
2018-03-06,0.999672,0.994738
2018-03-09,0.179255,0.010710
2018-03-11,0.126835,0.056139
2018-03-14,0.735998,0.360642
2018-03-16,0.907223,0.789335
2018-03-19,0.989801,0.972491
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.466292,0.205131
2018-04-03,0.034414,0.003460
2018-04-05,0.893385,0.848858
2018-04-08,0.998939,0.997942
2018-04-10,0.000000,0.000000
2018-04-13,0.682148,0.619152
2018-04-15,0.000000,0.000000
2018-04-18,0.903985,0.883214
2018-04-20,1.000314,1.000535
2018-04-23,0.000000,0.000000
2018-04-25,0.036452,0.000000
2018-04-28,0.141891,0.001632
2018-04-30,1.000171,1.000535
2018-05-03,0.002286,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,1.000172,1.000032
2018-05-10,0.978583,0.857625
2018-05-13,0.218511,0.016977
2018-05-15,0.459268,0.387463
2018-05-18,0.000000,0.000000
2018-05-20,0.695906,0.294011
2018-05-23,0.986301,0.893431
2018-05-25,0.999213,0.996773
2018-05-28,0.662786,0.253785
2018-05-30,0.021827,0.000022
2018-06-02,0.154387,0.000307
2018-06-04,0.999044,0.993257
2018-06-07,0.934924,0.899254
2018-06-09,0.953283,0.696316
2018-06-12,0.000007,0.000000
2018-06-14,0.950608,0.919011
2018-06-17,0.578852,0.025319
2018-06-19,0.749841,0.241790
2018-06-22,0.177033,0.002326
2018-06-24,0.425568,0.005069
2018-06-27,0.019502,0.000000
2018-06-29,0.676978,0.062336
2018-07-02,0.391607,0.172627
2018-07-04,0.085884,0.004627
2018-07-07,1.000187,1.000187
2018-07-09,0.458885,0.036944
2018-07-12,0.761995,0.637155
2018-07-14,0.783175,0.319463
2018-07-17,0.959305,0.798546
2018-07-19,0.598935,0.255011
2018-07-22,0.038646,0.000276
2018-07-24,0.028590,0.001629
2018-07-27,0.385175,0.013063
2018-08-01,0.026484,0.000000
2018-08-03,0.586539,0.193633
2018-08-06,0.444937,0.008701
2018-08-08,0.003673,0.000000
2018-08-11,0.138617,0.000313
2018-08-13,0.595055,0.058007
2018-08-16,0.000000,0.000000
2018-08-18,0.267586,0.005532
2018-08-21,0.013876,0.000000
2018-08-23,0.964254,0.799700
2018-08-26,0.529386,0.073894
2018-08-28,0.672658,0.090782
2018-08-31,0.473316,0.032093
2018-09-02,0.876032,0.609508
2018-09-05,0.745964,0.303475
2018-09-07,0.000000,0.000000
2018-09-10,0.000052,0.000000
2018-09-12,0.000807,0.000000
2018-09-15,0.688377,0.337359
2018-09-17,0.000000,0.000000
2018-09-20,0.736590,0.304847
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.998261,0.997096
2018-10-02,0.021794,0.000000
2018-10-05,0.354240,0.031297
2018-10-07,0.917678,0.650301
2018-10-10,0.000001,0.000000
2018-10-12,0.255386,0.172522
2018-10-15,0.000000,0.000000
2018-10-17,0.999803,1.000537
2018-10-20,0.545530,0.072455
2018-10-22,0.999990,1.000535
2018-10-25,0.016669,0.005763
2018-10-27,0.000000,0.000000
2018-10-30,0.022660,0.001592
2018-11-01,0.000000,0.000000
2018-11-04,0.239461,0.146248
2018-11-06,0.071747,0.001503
2018-11-09,0.000000,0.000000
2018-11-11,0.522417,0.494350
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.875621,0.575651
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.956329,0.851782
2018-12-11,0.998798,0.998877
2018-12-14,0.000189,0.000000
2018-12-16,0.036176,0.000023
2018-12-19,0.986036,0.967691
2018-12-24,0.995772,0.958232
2018-12-26,0.999459,1.000553
2018-12-29,0.001713,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.048732,0.008891
2019-01-05,0.999086,1.000048
2019-01-08,0.949992,0.730101
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000071,0.000000
2019-01-20,0.526106,0.320139
2019-01-23,0.000000,0.000000
2019-01-25,0.998361,0.996142
2019-01-28,0.000000,0.000000
2019-01-30,0.907646,0.793513
2019-02-02,0.533266,0.357589
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.998763,0.989715
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.954396,0.761200
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.000920,0.000009
2019-03-01,0.090501,0.068612
2019-03-04,0.986221,0.877148
2019-03-06,0.494792,0.129486
2019-03-09,0.000000,0.000000
2019-03-11,0.621371,0.549507
2019-03-14,0.000477,0.000000
2019-03-16,0.579627,0.097049
2019-03-19,0.636229,0.219178
2019-03-21,0.011060,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.999623,1.000553
2019-03-29,0.000000,0.000000
2019-03-31,0.016437,0.000000
2019-04-03,0.999687,0.994533
2019-04-05,0.000722,0.000000
2019-04-08,0.000000,0.000000
