,Date,cf_200,cf_2000
0,2018-01-01,0.9931357932815804,0.9516640965406622
1,2018-01-04,0.9980061490518302,0.999373146629966
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.00639843674146275,0.0002185555866954997
5,2018-01-16,0.9948607388000686,0.9665384902827879
6,2018-01-21,6.7828481026021725e-06,0.0
7,2018-01-24,0.9978271246983811,0.9996818887633607
8,2018-01-29,0.12297417759361015,0.0048998022820364
9,2018-01-31,0.9997412075006996,0.9997579284861199
10,2018-02-03,0.1713015374056864,0.0768620984108968
11,2018-02-05,0.9386615601353402,0.7739086661316491
12,2018-02-08,0.9937287146777762,0.9708282569427293
13,2018-02-10,0.0,0.0
14,2018-02-15,0.0037333258364611334,0.0
15,2018-02-18,0.29377913389661936,0.20106005205271832
16,2018-02-20,0.0006111721342137679,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.2809304919238546,0.1194373782505676
19,2018-02-28,0.0,0.0
20,2018-03-02,0.9992026764853081,0.9950230115654422
21,2018-03-05,0.0,0.0
22,2018-03-07,0.029063200058055304,6.308618658977099e-05
23,2018-03-10,0.3802568615980635,0.2374894100678916
24,2018-03-12,0.7299520818524478,0.30116811613767586
25,2018-03-15,0.9978192262671736,0.9995024927593068
26,2018-03-17,0.3846325211610455,0.26185762661133827
27,2018-03-20,0.0004069611780455154,0.0
28,2018-03-22,0.9923459784498307,0.9815778469412798
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0019386586537355,2.032551676435702e-05
31,2018-03-30,0.4517882901970137,0.07586281741090015
32,2018-04-01,8.499353498917058e-05,0.0
33,2018-04-04,0.985271727225857,0.9127259384638637
34,2018-04-06,0.0,0.0
35,2018-04-09,0.9956276696819903,0.9929720059317161
36,2018-04-11,0.1263998644420987,0.08291380285800744
37,2018-04-14,0.0,0.0
38,2018-04-16,0.6369032579817419,0.2503433891450713
39,2018-04-19,0.8519609133593744,0.5513604643369863
40,2018-04-21,0.5113159043679184,0.2724956635222705
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0,0.0
43,2018-04-29,0.995354825417383,0.9870372861342498
44,2018-05-01,0.7721494296213822,0.6041574331664878
