,Date,cf_200,cf_2000
0,2018-01-02,0.4581852687469726,0.1771575616359149
1,2018-01-07,0.1160510268165044,0.0091863196802829
2,2018-01-12,0.8867938796688235,0.6020480210510952
3,2018-01-17,0.9143863626222674,0.8432495178492576
4,2018-01-22,0.1094282400909814,0.0158624630970516
5,2018-01-27,0.2753773317161478,0.0658507596905506
6,2018-02-01,0.5019502726890591,0.1706672595700323
7,2018-02-06,0.4430413609581017,0.2400745554516007
8,2018-02-11,0.0600811133448214,0.0225315702284531
9,2018-02-16,0.5102720268302566,0.3046344613957866
10,2018-02-21,0.7527993159113222,0.4238676920922239
11,2018-02-26,0.1230479993378197,0.0617222477082402
12,2018-03-03,0.0601227265039447,0.0257771060343634
13,2018-03-08,0.560215015441584,0.156635013080184
14,2018-03-13,0.8718439508075946,0.5923988055912582
15,2018-03-18,0.6526598610073958,0.1703637553627629
16,2018-03-23,0.5121542412106741,0.2525981767047132
17,2018-03-28,0.8195632345482045,0.4181423211369428
18,2018-04-02,0.2563861892809412,0.1269213294507508
19,2018-04-07,0.7767157045607019,0.2329565962523241
20,2018-04-12,0.7412004898146858,0.4025883118839231
21,2018-04-17,0.589487627518563,0.2594521735616902
22,2018-04-22,0.0,0.0
23,2018-04-27,0.0,0.0
24,2018-05-02,0.3355248689455335,0.0170154832892674
25,2018-05-07,0.0174137741218633,0.0
26,2018-05-12,0.9474102054587712,0.886530745056287
27,2018-05-17,0.4272669793642942,0.2042734400989978
28,2018-05-22,0.4812534707002187,0.173143671471308
29,2018-05-27,0.27063478479874975,0.109248723639925
30,2018-06-01,0.0030793251271583,0.00013632061217622223
31,2018-06-06,0.6757812020393764,0.2772038220379942
32,2018-06-11,0.0090806717026217,0.0019121723716378
33,2018-06-16,0.2220285252162506,0.1161391643661657
34,2018-06-21,0.5626303366023907,0.1892052783880857
35,2018-06-26,0.5781504399566592,0.208673634386557
36,2018-07-01,0.517859557530201,0.2342514330699364
37,2018-07-06,0.2238548833609109,0.0677986950165461
38,2018-07-11,0.7224014528471299,0.5292426100532412
39,2018-07-16,0.6083333022292036,0.3765779174931777
40,2018-07-21,0.824796717667211,0.4779595189170221
41,2018-07-26,0.5179820146684854,0.3039715727379035
42,2018-07-31,0.6470625300989005,0.3132816962003202
43,2018-08-05,0.4978819647276336,0.2225573297747065
44,2018-08-10,0.7840205436920864,0.3774252680436522
45,2018-08-15,0.7098475987148644,0.5544175004235088
46,2018-08-20,0.0002623149551535384,0.0
47,2018-08-25,0.5291283586643165,0.2696920976061456
48,2018-08-30,0.4461624954188521,0.1736624271271377
49,2018-09-04,0.0737109305580519,0.0040117867181392
50,2018-09-09,0.0012857605562686,0.0
51,2018-09-14,0.4272823865394369,0.3149405422946575
52,2018-09-19,0.1690740500836377,0.0179291065227688
53,2018-09-24,0.5516882790038596,0.2780458528374263
54,2018-09-29,0.421921386195416,0.1741894409194951
55,2018-10-04,0.8974263008121188,0.5403301928765315
56,2018-10-09,0.5349319153353004,0.3651585872759951
57,2018-10-14,0.3262700111686566,0.1637341419891486
58,2018-10-19,0.0001347920268169556,0.0
59,2018-10-24,0.0113199390678929,0.0020083761710966
60,2018-10-29,0.5174126430115153,0.222502196380284
61,2018-11-03,0.7863755427148357,0.5464851592065251
62,2018-11-08,2.166204739591628e-05,0.0
63,2018-11-13,0.8474114231375688,0.5121812965914884
64,2018-11-18,0.1269924989150551,0.0258123035564976
65,2018-11-23,0.2587091990340957,0.1309786724878615
66,2018-11-28,0.8067109715756587,0.5471286301313115
67,2018-12-03,0.8290558317130939,0.3835481796228647
68,2018-12-08,0.6545635379865069,0.1281294135416634
69,2018-12-13,0.2685758552725502,0.1327787257667965
70,2018-12-18,0.0,0.0
71,2018-12-23,0.0097826248280023,0.0005154053991376613
72,2018-12-28,0.1070404681271678,0.0125286029801358
73,2019-01-02,0.3497835252646795,0.1100424610334748
74,2019-01-07,0.5074427698809122,0.2199682571705328
75,2019-01-12,0.0312681892464025,0.0126121148892091
76,2019-01-17,0.0592114823784736,0.0090710066186546
77,2019-01-22,0.0,0.0
78,2019-01-27,0.7696818384486278,0.5518927255106769
79,2019-02-01,0.6760258806630648,0.5253260288942985
80,2019-02-06,0.3672024963119073,0.0858837608871278
81,2019-02-11,0.8650316692588859,0.5715226847510675
82,2019-02-16,0.2024465863830378,0.0855630587983386
83,2019-02-21,0.0,0.0
84,2019-02-24,0.5223715919266584,0.0267238073183149
85,2019-02-26,0.8459441310972782,0.4708096865027505
86,2019-03-03,0.3761216408038759,0.0816699208626335
87,2019-03-08,0.1877044508481956,0.0342643921215573
88,2019-03-13,0.6262011406473706,0.512144089815008
89,2019-03-18,0.0117452401172647,0.00023399037229348096
90,2019-03-23,0.8206118939726396,0.4703991774208659
91,2019-03-28,0.0702033735653343,0.027812611659104
92,2019-04-02,0.7838622149237305,0.436966678607448
93,2019-04-07,0.6605358305838205,0.2133451063850379
94,2019-04-12,0.5386791204981292,0.1352870836114184
95,2019-04-17,0.7755781930845441,0.3387530716145133
96,2019-04-22,0.4574990590223003,0.1265415204252306
97,2019-04-27,0.6728364612538442,0.3375961135948648
98,2019-05-02,0.26948647571087675,0.08411164905236335
99,2019-05-07,0.0157341844262142,0.005068302649199
100,2019-05-12,0.6006087793049155,0.1871306891680719
101,2019-05-17,0.7172956151097493,0.3458936854124771
102,2019-05-22,0.47997738962080355,0.21286161622105687
103,2019-05-27,0.0644831622635867,0.0160594426155655
104,2019-06-01,0.1871808799408184,0.0761202907250232
105,2019-06-06,0.4453378469537468,0.1930066357494849
106,2019-06-11,0.820705233579783,0.4698384422061535
107,2019-06-16,0.011504094475723,0.0024562249433821
108,2019-06-21,0.15957313504014956,0.05483571959742105
109,2019-06-26,0.5651737966738944,0.4622841769794314
110,2019-07-01,0.006409946604598129,5.384093020443122e-05
111,2019-07-06,0.4196826867591727,0.2993027648338849
112,2019-07-11,0.17523516492843125,0.05147852271201295
113,2019-07-16,0.66553042191211,0.3198372111428474
114,2019-07-21,0.631337258857812,0.38172801153667
115,2019-07-26,0.6333359668386054,0.1617114679025294
116,2019-07-31,0.5664714234820994,0.2570383287173432
117,2019-08-05,0.6848434073995918,0.446798600479216
118,2019-08-10,0.1623410240941364,0.04664916908912495
119,2019-08-15,0.2985376606550793,0.1335604056610397
120,2019-08-20,0.7856568488512196,0.3512974915716844
121,2019-08-25,0.4723190052005432,0.1886429105442046
122,2019-08-30,0.8966136517518861,0.7069689859653658
123,2019-09-04,0.0,0.0
124,2019-09-09,0.7785410914543648,0.3956420561542277
125,2019-09-14,0.1712786050912017,0.0915048310142521
126,2019-09-19,0.007699096182724,0.00028009204289504463
127,2019-09-24,0.49682556092485,0.2189165397077531
128,2019-09-29,0.8705063377324295,0.6742308298100007
129,2019-10-04,0.7306065920126947,0.4052745522418804
130,2019-10-09,0.0015597074654616,0.00014885266281791402
131,2019-10-14,0.0,0.0
132,2019-10-19,0.02322903276706,0.0176145493108748
133,2019-10-24,2.855421654287919e-05,0.0
134,2019-10-29,0.4429440559140321,0.2020107663426255
135,2019-11-03,0.5174175383890811,0.1439014188916843
136,2019-11-08,0.00023238026442276696,0.0
137,2019-11-13,0.9180564689168786,0.5871055714377321
138,2019-11-18,0.2451719562768179,0.1157525598323468
139,2019-11-23,0.3982168589733172,0.0604012419883729
140,2019-11-28,0.0065935432759425,0.00026458065874119125
141,2019-12-03,0.9926655830921006,0.9404834572226626
142,2019-12-08,0.6106164318787084,0.3366212263800161
143,2019-12-13,0.9383581091090264,0.7438050990772959
144,2019-12-18,0.3549217802392508,0.111914077957743
145,2019-12-23,3.6027846754168144e-06,0.0
146,2019-12-28,0.0599766523957788,0.0001478441735494344
147,2020-01-02,8.655095587219576e-05,0.0
148,2020-01-07,0.7098476677421185,0.3447586953026813
149,2020-01-12,0.5474774298419856,0.2090756684199398
150,2020-01-17,0.5253245396566464,0.1253710190001993
151,2020-01-22,0.2869240258182799,0.1329957201762463
152,2020-01-27,0.0036003007728206,0.0
153,2020-02-01,0.7236201583591455,0.3087694819647481
154,2020-02-06,0.5365629616718439,0.1850843934456299
155,2020-02-11,0.0355287882229772,1.0802682522123894e-05
156,2020-02-16,0.0,0.0
157,2020-02-21,0.0343944359298726,0.0022630449525369
158,2020-02-26,0.7602435033220489,0.4166473074692001
159,2020-03-02,0.0338841795966351,0.0074417553248639
160,2020-03-07,0.6688126377698862,0.5972681146738235
161,2020-03-12,0.8358328832353691,0.1833463816198571
162,2020-03-17,0.4641785483302113,0.0580337189945599
163,2020-03-22,0.0802194646175636,0.0106633666075777
164,2020-03-27,0.314194296730009,0.0820912578952886
165,2020-04-01,0.8240800735805537,0.2294874814174525
166,2020-04-06,0.789850896465204,0.2696813681988286
167,2020-04-11,0.191402578778918,0.0219687191107279
168,2020-04-16,0.0011213455000894,0.0
169,2020-04-21,0.922486394556475,0.7993600152796291
170,2020-04-26,0.9679365238620716,0.8384366593495999
171,2020-05-01,0.0008004660791362633,0.0
172,2020-05-06,0.5041620721929263,0.0885996573083897
173,2020-05-11,0.1028406978185424,0.0168346697303687
174,2020-05-16,0.5195009718637108,0.0258703289969902
175,2020-05-21,0.7053536025630935,0.1397955640073041
176,2020-05-26,0.3277554444078212,0.0569980041250086
177,2020-05-31,0.0006848916825651255,0.0
178,2020-06-05,0.0829642864205087,0.0083287123010761
179,2020-06-10,0.0758843715293065,0.0029790212711441
180,2020-06-15,0.0,0.0
181,2020-06-20,0.4146025724560863,0.0992013855779484
182,2020-06-25,0.0,0.0
183,2020-06-30,0.3837112698076889,0.1713990204437394
184,2020-07-05,0.0204116147695134,0.0024569030659185
185,2020-07-10,0.5924898863272137,0.3008164705208993
186,2020-07-15,0.0397286537792121,0.0024874540301305
187,2020-07-20,0.1265155649239828,0.0632968005636765
188,2020-07-25,0.3166627276478787,0.0857338412266264
189,2020-07-30,0.0,0.0
190,2020-08-04,0.6940492146875351,0.4469473239872726
191,2020-08-09,0.0006653981303761019,0.0
192,2020-08-14,0.1182091380550451,0.0086979154040566
193,2020-08-19,0.9915006461763116,0.9537441130685343
194,2020-08-24,0.5918272507770346,0.2357749754056145
195,2020-08-29,0.980291348695536,0.8865828454085226
196,2020-09-03,0.7260814168170322,0.4916336306350321
197,2020-09-08,0.00036295931150763126,0.0
198,2020-09-13,3.2441305567901275e-06,0.0
199,2020-09-18,0.7373362999381418,0.5897535876713039
