Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-14,0,0
2018-01-19,0,0
2018-01-29,0,0
2018-02-03,0.287292,0.19938
2018-02-08,0.419676,0.259762
2018-02-13,0,0
2018-02-18,0.647313,0.502117
2018-02-23,0.529768,0.319248
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0.49481,0.0885072
2018-03-15,0,0
2018-03-20,0.116687,0.053708
2018-03-25,0.371145,0.121352
2018-03-30,0.000673599,0
2018-04-04,0.0914077,0.0183746
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.566695,0.409858
2018-04-24,0.402573,0.0205321
2018-04-29,0.109455,0.00843345
2018-05-04,0.627339,0.214677
2018-05-09,0.0235497,0
2018-05-14,0.516157,0.0964105
2018-05-19,0.00995668,0.00233837
2018-05-24,0.000660301,0
2018-05-29,0.0336625,0.000748624
2018-06-03,0.133438,0.0237798
2018-06-08,0.567816,0.170939
2018-06-13,0.112566,0.00339136
2018-06-18,0.298794,0.0579359
2018-06-23,0.221133,0.029475
2018-06-28,0.0175506,0.00133231
2018-07-03,0.0604839,0.0152255
2018-07-08,0.01246,0.000149981
2018-07-13,0.0786307,0.00629048
2018-07-18,0.00585381,0.00074101
2018-07-23,0.0360761,0.0116851
2018-07-28,0.851499,0.7786
2018-08-02,0.0430307,0.00597202
2018-08-07,6.60001e-05,0
2018-08-17,0.35795,0.115193
2018-08-22,0.000193974,0
2018-08-27,0.00634929,1.1405e-06
2018-09-01,0.0440979,0.00230547
2018-09-06,0.540548,0.152922
2018-09-11,0.652965,0.419341
2018-09-16,0.0232992,0.00256001
2018-09-26,0.610943,0.345558
2018-10-01,0.984753,0.847567
2018-10-11,0.031305,0.00418452
2018-10-16,0,0
2018-10-21,0.166808,0.0398358
2018-10-26,0.991368,0.953548
2018-10-31,0.846628,0.55342
2018-11-05,0.127812,0.0464255
2018-11-10,0.863044,0.649331
2018-11-15,0.78026,0.616119
2018-11-20,0.510125,0.30584
2018-11-25,0.696017,0.401562
2018-11-30,5.73139e-07,0
2018-12-05,0.595201,0.378531
2018-12-10,0.00015923,0
2018-12-15,0.120845,0.0293237
2018-12-25,0.0183664,0.00066384
2018-12-30,0.0809316,0.0326469
2019-01-04,0.869565,0.722077
2019-01-09,0.339728,0.201414
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.967258,0.913535
2019-02-08,0.794119,0.237456
2019-02-13,0.0468037,0.00706114
2019-02-18,0.147637,0.0309185
2019-02-23,0.667997,0.194695
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.62119,0.270733
2019-03-15,0,0
2019-03-20,0.0267164,0.0115511
2019-03-25,0.469371,0.309389
2019-03-30,0.131911,0.0608838
2019-04-04,0,0
2019-04-09,0.00777652,0.000890668
2019-04-14,0.109134,0.0221508
2019-04-19,0.34185,0.040672
2019-04-24,0.00369837,0.00073287
2019-04-29,0.437235,0.0852331
2019-05-04,0.0410687,0.00758308
2019-05-09,0.000121642,0
2019-05-14,0.297283,0.0213032
2019-05-19,0,0
2019-05-24,0.0575121,0.00216108
2019-05-29,0.276651,0.00871787
2019-06-03,0.00686217,1.37009e-05
2019-06-08,0.00108017,2.9044e-05
2019-06-13,0.00657135,0.000678985
2019-06-18,0.25099,0.0698129
2019-06-23,0.0147957,0.000911473
2019-06-28,0,0
2019-07-03,0.118073,0.0570415
2019-07-08,0.158087,0.0344939
2019-07-13,0.976927,0.927176
2019-07-18,0,0
2019-07-23,0.14405,0.0331294
2019-07-28,0.00405923,2.98556e-05
2019-08-02,0.0704354,0.0139221
2019-08-07,0,0
2019-08-12,0.143956,0.0341244
2019-08-17,0.00436753,0.000114162
2019-08-22,0.564355,0.343008
2019-08-27,0.112688,0.0556131
2019-09-01,0.774849,0.601119
2019-09-06,0.721838,0.497335
2019-09-11,0.996465,0.971526
2019-09-16,0.74251,0.545666
2019-09-21,0,0
2019-09-26,0.374016,0.243729
2019-10-01,0.144403,0.0518601
2019-10-06,0.526744,0.410483
2019-10-11,0.259611,0.138609
2019-10-16,0.608281,0.358233
2019-10-21,0.934593,0.83271
2019-10-26,0.18633,0.0516729
2019-10-31,0.716289,0.333843
