Date,cf_200,cf_2000
2018-01-01,0.00157952,4.10119e-06
2018-01-03,0.515075,0.146799
2018-01-06,0.0195379,0.00338816
2018-01-08,0,0
2018-01-11,0.0224401,0.000141713
2018-01-13,0.0792257,0.00525603
2018-01-18,0.0324048,0
2018-01-21,0,0
2018-01-23,0.000963774,0
2018-01-26,0.00154834,0
2018-01-28,0.290967,0.198729
2018-01-31,0.0618166,0
2018-02-02,9.12673e-06,0
2018-02-07,0,0
2018-02-10,0.00258936,0
2018-02-12,0,0
2018-02-15,0.000445354,0
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.00704765,9.54743e-06
2018-02-27,0,0
2018-03-02,0.27681,0.143494
2018-03-04,0.412486,0.212969
2018-03-07,0.192441,0.0384875
2018-03-09,0.000659977,0
2018-03-12,0.400985,0.0328601
2018-03-14,0.647396,0.327934
2018-03-17,0.43779,0.243784
2018-03-19,0.532776,0.20048
2018-03-22,0.437449,0.198041
2018-03-24,0.0625555,0.00983556
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,6.67631e-06,0
2018-04-06,0.0671085,0.00331534
2018-04-08,0,0
2018-04-11,0.0507123,0.00297752
2018-04-13,0.0118959,0
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.0596219,0.00347237
2018-04-26,0.896475,0.758598
2018-04-28,0,0
2018-05-01,0.456725,0.237897
2018-05-03,0.058234,0.00678851
2018-05-06,0.0887314,0.0179224
2018-05-08,0,0
2018-05-11,0.12112,0.0194552
2018-05-13,0,0
2018-05-18,0.370799,0.0767696
2018-05-21,0,0
2018-05-23,0.0869644,0.0464021
2018-05-26,0.00144853,9.68065e-06
2018-05-28,0.103366,0.0365833
2018-06-02,0,0
2018-06-07,0.67446,0.520245
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0.00571831,0
2018-06-20,0,0
2018-06-22,0.248308,0.10511
2018-06-25,0,0
2018-06-27,9.81998e-05,0
2018-06-30,0.937736,0.885939
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.00286773,0
2018-07-12,0.0401362,0.0241161
2018-07-15,0.00310215,0
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,4.5292e-07,0
2018-07-25,0,0
2018-07-27,2.29269e-05,0
2018-07-30,0,0
2018-08-01,0.0328373,5.55613e-06
2018-08-04,0,0
2018-08-06,0.00105193,0
2018-08-09,0.000171559,0
2018-08-14,0.35491,0.133497
2018-08-16,0.34688,0.134226
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.0548888,0.0220731
2018-08-26,0.464987,0.287099
2018-08-29,5.35507e-06,0
2018-08-31,0.993208,0.980241
2018-09-03,0.000316267,0
