Date,cf_200,cf_2000
2018-01-04,0.367546,0.120087
2018-01-09,0.000000,0.000000
2018-01-14,0.417648,0.096790
2018-01-19,0.970838,0.881937
2018-01-24,0.000189,0.000000
2018-01-29,0.005002,0.000227
2018-02-08,0.027340,0.001676
2018-02-13,0.189993,0.006288
2018-02-18,0.154600,0.003656
2018-02-23,0.423529,0.040743
2018-02-28,0.004139,0.000006
2018-03-05,0.415744,0.077476
2018-03-10,0.124986,0.010596
2018-03-15,0.970974,0.857804
2018-03-20,0.115282,0.016035
2018-03-25,0.973274,0.948536
2018-03-30,1.000079,1.000079
2018-04-04,0.459228,0.098913
2018-04-09,0.040912,0.000245
2018-04-14,0.976366,0.914414
2018-04-19,0.995169,0.979002
2018-04-24,1.000020,0.999677
2018-04-29,0.000645,0.000000
2018-05-04,0.227716,0.070904
2018-05-09,1.000005,0.999557
2018-05-14,0.000003,0.000000
2018-05-19,0.046306,0.000531
2018-05-24,0.988951,0.976712
2018-05-29,0.881825,0.665044
2018-06-03,0.998975,0.996903
2018-06-08,1.000071,0.999861
2018-06-13,0.801849,0.681569
2018-06-18,0.999813,0.998149
2018-06-23,1.000069,0.999855
2018-06-28,0.863965,0.755250
2018-07-03,0.279971,0.165616
2018-07-08,0.251809,0.097540
2018-07-13,0.983239,0.905929
2018-07-18,0.358181,0.109036
2018-07-23,0.966747,0.870931
2018-07-28,0.524561,0.371344
2018-08-02,0.064103,0.010159
2018-08-07,0.999941,0.999299
2018-08-12,0.260646,0.170896
2018-08-17,1.000073,1.000079
2018-08-22,0.193598,0.102159
2018-08-27,0.121270,0.016503
2018-09-01,0.996268,0.985999
2018-09-06,0.968083,0.912432
2018-09-11,1.000027,0.999128
2018-09-16,0.004142,0.000048
2018-09-21,0.374367,0.251931
2018-09-26,0.969376,0.888698
2018-10-01,1.000074,1.000079
2018-10-06,1.000079,1.000079
2018-10-11,0.887957,0.575091
2018-10-16,0.171373,0.013434
2018-10-21,0.711781,0.450812
2018-10-26,1.000072,0.999844
2018-10-31,0.004170,0.000140
2018-11-05,0.989618,0.963510
2018-11-10,0.287681,0.077405
2018-11-15,0.996784,0.967279
2018-11-20,0.142382,0.045198
2018-11-25,0.999901,0.998378
2018-11-30,0.296535,0.049054
2018-12-05,0.997796,0.987261
2018-12-10,0.000000,0.000000
2018-12-15,0.923209,0.838851
2018-12-20,0.000152,0.000000
2018-12-25,0.295606,0.055357
2018-12-30,0.632076,0.477796
2019-01-04,0.294327,0.070230
2019-01-09,0.080794,0.005422
2019-01-14,0.000919,0.000000
2019-01-19,0.000002,0.000000
2019-01-24,0.033860,0.000014
2019-01-29,0.381153,0.140606
2019-02-03,0.000022,0.000000
2019-02-08,0.379108,0.056661
2019-02-13,0.000000,0.000000
2019-02-18,0.612705,0.366911
2019-02-23,0.422642,0.250167
2019-02-28,0.061943,0.018963
2019-03-05,0.000077,0.000000
2019-03-10,0.521835,0.303079
2019-03-15,0.088020,0.004166
2019-03-20,0.999856,0.996877
2019-03-25,0.996430,0.973382
2019-03-30,0.224499,0.103925
2019-04-04,0.869785,0.719363
2019-04-09,0.729764,0.609469
2019-04-14,0.996662,0.981598
2019-04-19,0.396249,0.280930
2019-04-24,0.535909,0.104449
2019-04-29,0.391161,0.130889
2019-05-04,0.620602,0.448705
2019-05-09,0.851499,0.680568
2019-05-14,0.668357,0.511710
2019-05-19,0.999984,0.999148
2019-05-24,0.382448,0.088485
2019-05-29,0.604838,0.326599
2019-06-03,0.987588,0.924076
2019-06-08,1.000051,0.999845
2019-06-13,0.087165,0.034337
2019-06-18,0.821164,0.698899
2019-06-23,1.000034,0.999560
2019-06-28,0.999968,0.999266
2019-07-03,1.000016,0.999086
2019-07-08,0.501904,0.296741
2019-07-13,0.724900,0.386947
2019-07-18,0.999895,0.997780
2019-07-23,1.000020,0.999482
2019-08-02,0.506122,0.155778
2019-08-07,0.641302,0.460973
2019-08-12,1.000055,0.999868
2019-08-17,0.297285,0.173721
2019-08-22,0.992968,0.959551
2019-08-27,0.848990,0.816727
2019-09-01,0.842391,0.471664
2019-09-06,0.000000,0.000000
2019-09-11,1.000077,1.000079
2019-09-16,0.301006,0.170685
2019-09-21,1.000055,1.000079
2019-09-26,0.121422,0.006435
2019-10-01,0.000000,0.000000
2019-10-06,1.000066,1.000079
2019-10-11,0.062107,0.004248
2019-10-16,0.134375,0.017883
2019-10-21,0.964601,0.779862
2019-10-26,0.000066,0.000000
2019-10-31,0.000059,0.000000
2019-11-05,0.051447,0.003839
2019-11-10,0.032427,0.011797
2019-11-15,0.812381,0.570138
2019-11-20,0.000000,0.000000
2019-11-25,0.111366,0.029185
2019-11-30,1.000079,1.000079
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.999793,0.997939
2019-12-20,0.953998,0.771526
2019-12-25,0.998214,0.980933
2019-12-30,0.156321,0.005239
2020-01-04,0.355881,0.219368
2020-01-09,0.000000,0.000000
2020-01-14,0.051733,0.001288
2020-01-19,0.000288,0.000000
2020-01-24,0.031095,0.000426
2020-01-29,0.977184,0.894395
2020-02-03,0.507379,0.096920
2020-02-08,0.319913,0.085630
2020-02-13,0.991685,0.940303
2020-02-18,0.236228,0.011476
2020-02-23,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.399263,0.069240
2020-03-09,0.399818,0.077715
2020-03-14,0.793725,0.606551
2020-03-19,0.959343,0.813322
2020-03-24,0.768135,0.436174
2020-03-29,0.984874,0.899090
2020-04-03,0.008804,0.002353
2020-04-08,0.000000,0.000000
2020-04-13,0.185937,0.114178
2020-04-18,0.323236,0.058018
2020-04-23,0.203300,0.011500
2020-04-28,0.000012,0.000000
2020-05-03,1.000036,0.999794
2020-05-08,0.731117,0.448393
2020-05-13,0.963416,0.932190
2020-05-18,1.000045,1.000079
2020-05-23,0.999875,0.998017
2020-05-28,0.999178,0.990639
2020-06-02,0.999601,0.997329
2020-06-07,0.904523,0.828888
2020-06-12,0.998710,0.993781
2020-06-17,0.000000,0.000000
2020-06-22,0.642838,0.368115
2020-06-27,1.000073,1.000079
2020-07-02,1.000077,1.000079
2020-07-07,1.000079,1.000079
2020-07-12,1.000063,0.999895
2020-07-17,0.999892,0.997692
2020-07-22,0.977835,0.937137
2020-07-27,0.000009,0.000000
2020-08-01,0.906450,0.786003
2020-08-06,0.999996,0.998998
2020-08-11,0.829046,0.647388
2020-08-16,0.999406,0.992918
2020-08-21,0.079946,0.018921
2020-08-26,0.910562,0.797390
2020-08-31,0.000000,0.000000
2020-09-05,0.473827,0.220963
2020-09-10,0.827135,0.458518
2020-09-15,0.050360,0.010640
2020-09-20,0.991435,0.952199
2020-09-25,0.790866,0.633081
2020-09-30,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-10,0.031698,0.016312
2020-10-15,0.995241,0.966420
2020-10-20,0.006003,0.000000
2020-10-25,1.000079,1.000079
2020-10-30,0.438307,0.263644
2020-11-04,0.494664,0.383754
2020-11-09,0.850364,0.600559
2020-11-14,1.000068,1.000079
2020-11-19,0.073130,0.023013
2020-11-24,0.988811,0.978652
2020-11-29,0.030990,0.004319
2020-12-04,0.227287,0.029698
2020-12-09,0.241515,0.079491
2020-12-14,0.559990,0.177783
2020-12-19,0.509050,0.260050
2020-12-24,0.000000,0.000000
2020-12-29,0.994856,0.953973
2021-01-03,0.012195,0.000642
2021-01-08,0.384500,0.059859
2021-01-13,0.023601,0.005063
2021-01-18,0.081186,0.001268
2021-01-23,0.904160,0.805266
2021-01-28,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-07,0.000344,0.000000
2021-02-12,0.004045,0.000000
2021-02-17,0.721327,0.503595
2021-02-22,0.000360,0.000000
2021-02-27,0.527154,0.266199
2021-03-04,0.990960,0.950898
2021-03-09,0.800393,0.619564
2021-03-14,0.606632,0.272682
2021-03-19,0.559931,0.331395
2021-03-24,0.002777,0.000000
2021-03-29,0.532973,0.159407
2021-04-03,0.034285,0.001243
2021-04-08,0.607901,0.481534
2021-04-13,0.934989,0.766377
2021-04-18,0.996945,0.981062
2021-04-23,0.145058,0.046374
2021-04-28,0.299759,0.205120
2021-05-03,0.801161,0.450875
2021-05-08,0.765005,0.679258
2021-05-13,0.820647,0.550085
2021-05-18,0.089302,0.008533
2021-05-23,0.350019,0.186257
2021-05-28,0.984307,0.943757
2021-06-02,0.961279,0.892733
2021-06-07,0.395178,0.230838
2021-06-12,0.965214,0.938704
2021-06-17,0.999994,0.998982
2021-06-22,0.999806,0.998117
2021-06-27,0.992070,0.958215
2021-07-02,0.999950,0.998761
2021-07-07,0.993376,0.969650
2021-07-12,1.000069,0.999902
2021-07-17,0.999976,0.998943
2021-07-22,0.999973,0.999589
2021-07-27,0.999546,0.993391
2021-08-01,1.000048,0.999744
2021-08-06,1.000074,1.000079
2021-08-11,0.915680,0.603625
2021-08-16,0.595362,0.298435
2021-08-21,0.349551,0.115822
2021-08-26,0.983036,0.935907
2021-08-31,1.000037,1.000079
2021-09-05,0.892035,0.815786
2021-09-10,0.266431,0.068528
2021-09-15,0.999670,0.996059
2021-09-20,0.127991,0.090024
2021-09-25,0.999804,0.997907
2021-09-30,0.000000,0.000000
2021-10-05,0.001871,0.000004
2021-10-10,0.027153,0.002274
2021-10-15,1.000079,1.000079
2021-10-20,0.716853,0.373156
2021-10-25,0.000039,0.000000
2021-10-30,0.712803,0.527520
2021-11-04,0.335992,0.145089
2021-11-09,0.017150,0.000250
2021-11-14,0.045519,0.000811
2021-11-19,0.022781,0.000003
2021-11-24,0.002973,0.001595
2021-11-29,0.967184,0.919334
2021-12-04,0.125569,0.002200
2021-12-09,0.413709,0.199340
2021-12-14,0.341032,0.176263
2021-12-19,0.003300,0.000003
2021-12-24,0.015398,0.000365
2021-12-29,0.703061,0.370690
