Date,cf_200,cf_2000
2018-01-04,0.995907,0.993913
2018-01-09,0.999948,0.999511
2018-01-14,0.817637,0.687983
2018-01-19,0.998092,0.993142
2018-01-24,0.444308,0.115301
2018-01-29,0.701635,0.662952
2018-02-03,1.00002,1.00002
2018-02-08,0.892525,0.766139
2018-02-13,0.969685,0.91604
2018-02-18,0.721345,0.486431
2018-02-23,0.979047,0.935461
2018-02-28,0.995443,0.976221
2018-03-05,0.989818,0.984763
2018-03-10,0.0851116,0.0248286
2018-03-15,0.370335,0.226492
2018-03-20,1.00002,1.00002
2018-03-25,0.0611788,0.00130736
2018-03-30,0.558798,0.35927
2018-04-04,0.924776,0.832814
2018-04-09,0.930096,0.871512
2018-04-14,0.996522,0.994667
2018-04-19,0.617371,0.22188
2018-04-24,0.0224117,0.00250739
2018-04-29,0.996976,0.989264
2018-05-04,1.00002,1.00002
2018-05-09,0.992176,0.962264
2018-05-14,1.00002,1.00002
2018-05-19,0.116115,0.0221289
2018-05-24,0.982677,0.967343
2018-05-29,0.37542,0.0439252
2018-06-03,0.993293,0.980816
2018-06-08,0.999885,0.99854
2018-06-13,1.00002,1.00002
2018-06-18,0.374657,0.332707
2018-06-23,0.589581,0.53972
2018-06-28,0.99738,0.992956
2018-07-03,1.00002,1.00002
2018-07-08,1.00001,1.00002
2018-07-13,0.51449,0.0654134
2018-07-18,0.379868,0.210145
2018-07-23,1.00001,1.00002
2018-07-28,1.00001,0.999886
2018-08-02,1.00001,1.00002
2018-08-07,0.808434,0.45244
2018-08-12,1.00001,1.00002
2018-08-17,0.625845,0.258871
2018-08-22,1,1.00002
2018-08-27,0.999977,0.999741
2018-09-01,0.348908,0.202839
2018-09-06,0.204728,0.0228015
2018-09-11,0.974576,0.956388
2018-09-16,0.630082,0.570767
2018-09-21,1.00002,1.00002
2018-09-26,1.00001,1.00002
2018-10-01,0.972587,0.952815
2018-10-06,0.996018,0.992536
2018-10-11,0.788177,0.652241
2018-10-16,0.92868,0.889829
2018-10-21,0.990945,0.965251
2018-10-26,1.00002,1.00002
2018-10-31,0.965386,0.950808
2018-11-05,0.0264311,0.00173514
2018-11-10,0.997973,0.996366
2018-11-15,0.99206,0.960022
2018-11-20,2.09498e-06,0
2018-11-25,0.999995,1.00002
2018-11-30,0.393866,0.288027
2018-12-05,0.842705,0.750255
2018-12-10,1.00001,1.00002
2018-12-15,0.999999,1.00002
2018-12-20,0.999974,0.999813
2018-12-25,0.999937,0.99927
2018-12-30,0.992402,0.962933
2019-01-04,0.992606,0.988481
2019-01-09,0.168773,0.137349
2019-01-14,0.999946,0.999541
2019-01-19,1.00001,1.00002
2019-01-24,0.999959,0.999521
2019-01-29,0.723974,0.622796
2019-02-03,0.697872,0.634532
2019-02-08,0.0330236,0.0108255
2019-02-13,0.99881,0.989833
2019-02-18,0.997336,0.991585
2019-02-23,0.998059,0.994113
2019-02-28,0.999978,1.00002
2019-03-05,1.00002,1.00002
2019-03-10,0.0296461,0.000799941
2019-03-15,0.949345,0.933456
2019-03-20,0.651981,0.581075
2019-03-25,1.00001,1.00002
2019-03-30,0.668017,0.467609
2019-04-04,0.62026,0.343904
2019-04-09,0.998094,0.98087
2019-04-14,0.238485,0.0653403
2019-04-19,0.929479,0.860637
2019-04-24,1.00002,1.00002
2019-04-29,0.452335,0.281049
2019-05-04,1.00002,1.00002
2019-05-09,1.00001,1.00002
2019-05-14,0.996585,0.977888
2019-05-19,0.903407,0.869137
2019-05-24,1.00002,1.00002
2019-05-29,0.45081,0.174413
2019-06-03,1.00002,1.00002
2019-06-08,0.999553,0.996228
2019-06-13,1.00002,1.00002
2019-06-18,0.945197,0.856232
2019-06-23,1.00002,1.00002
2019-06-28,0.0246739,0.00186046
2019-07-03,1.00002,1.00002
2019-07-08,0.999994,0.999534
2019-07-13,1.00002,1.00002
2019-07-18,1.00002,1.00002
2019-07-23,0.0038671,9.79021e-05
2019-07-28,0.734002,0.706894
2019-08-02,0.402201,0.344204
2019-08-07,0.148025,0.103534
2019-08-12,0.995008,0.966087
2019-08-17,1.00002,1.00002
2019-08-22,1.00002,1.00002
2019-08-27,0.983465,0.968692
2019-09-01,1.00002,1.00002
