Date,cf_200,cf_2000
2018-01-03,0.395936,0.35839
2018-01-10,0,0
2018-01-13,0.589989,0.155149
2018-01-15,0.993446,0.962233
2018-01-18,0.999858,1.0002
2018-01-20,1.0002,1.0002
2018-01-23,0.999851,1.0001
2018-01-30,0.0742222,0.0215682
2018-02-02,0.999707,0.999942
2018-02-07,0,0
2018-02-09,8.05375e-05,0
2018-02-12,0.999856,1.0002
2018-02-14,1.0002,1.0002
2018-02-17,0.770903,0.640802
2018-02-19,0.33235,0.120134
2018-02-22,0.0428242,0.00439226
2018-02-24,0.709342,0.120155
2018-02-27,0.985126,0.892873
2018-03-01,0.92072,0.861908
2018-03-04,0.997679,0.974229
2018-03-06,0.988681,0.97182
2018-03-09,0.174468,0.0300014
2018-03-11,0.968867,0.748502
2018-03-14,0.999864,1.0002
2018-03-16,0,0
2018-03-19,0.99982,1.0002
2018-03-24,0,0
2018-03-26,0.110259,0.000346396
2018-03-29,0.221075,0.141104
2018-03-31,0.997987,0.98303
2018-04-03,0.182189,0.0151129
2018-04-05,0.367358,0.283816
2018-04-08,0.00728454,0.00228208
2018-04-10,0.175267,0.134998
2018-04-13,0,0
2018-04-15,0.0170653,3.94729e-05
2018-04-18,0.300143,0.00137789
2018-04-20,0.937431,0.85381
2018-04-23,0.539529,0.433008
2018-04-25,0,0
2018-04-28,0.345921,0.0111815
2018-04-30,0.526499,0.0663343
2018-05-03,0.241708,0.170099
2018-05-05,0.0317297,0.0029186
2018-05-08,0,0
2018-05-10,1.0002,1.0002
2018-05-13,0.322868,0.173149
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0.423265,0.0475777
2018-05-23,0.00469007,0
2018-05-25,0.277984,0.0225814
2018-05-28,0,0
2018-05-30,0.298415,0.142286
2018-06-02,0.949506,0.89537
2018-06-04,0,0
2018-06-07,0.966054,0.714956
2018-06-09,0.829559,0.662968
2018-06-12,0.911426,0.827729
2018-06-14,0.154336,0.0305796
2018-06-17,0.0202556,0.000275584
2018-06-19,0.575917,0.439518
2018-06-22,0.127289,0.0256068
2018-06-24,0.472529,0.280427
