Date,cf_200,cf_2000
2018-01-09,0.001420,0.000000
2018-01-12,0.662473,0.528497
2018-01-14,0.000000,0.000000
2018-01-17,0.000006,0.000000
2018-01-19,0.041684,0.001419
2018-01-22,0.036332,0.014807
2018-01-24,0.690952,0.608408
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.015229,0.009643
2018-02-03,0.000000,0.000000
2018-02-06,0.945792,0.635034
2018-02-08,0.963611,0.880741
2018-02-11,0.369428,0.286964
2018-02-13,0.999851,0.999853
2018-02-16,0.000051,0.000000
2018-02-18,0.002402,0.000049
2018-02-21,0.428432,0.117219
2018-02-23,0.908576,0.722480
2018-02-26,0.011521,0.002423
2018-02-28,0.017083,0.003536
2018-03-03,0.933837,0.908346
2018-03-05,0.075677,0.014270
2018-03-08,0.999853,0.999853
2018-03-10,0.999853,0.999853
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.906455,0.635637
2018-03-20,0.000000,0.000000
2018-03-23,0.038764,0.003304
2018-03-25,0.000000,0.000000
2018-03-28,0.774343,0.652387
2018-03-30,0.087440,0.012911
2018-04-02,0.000000,0.000000
2018-04-04,0.885526,0.538931
2018-04-07,0.296262,0.043985
2018-04-09,0.009500,0.001656
2018-04-12,0.999078,0.991471
2018-04-14,0.999851,0.999853
2018-04-17,0.999851,0.999853
2018-04-19,0.999851,0.999853
2018-04-22,0.031072,0.000283
2018-04-24,0.999851,0.999853
2018-04-27,0.000001,0.000000
2018-04-29,0.263350,0.006317
2018-05-02,0.000190,0.000000
2018-05-04,0.069245,0.025061
2018-05-07,0.337476,0.189860
2018-05-09,0.249540,0.057876
2018-05-12,0.999662,0.997544
2018-05-14,0.562348,0.138675
2018-05-17,0.315133,0.034139
2018-05-19,0.000000,0.000000
2018-05-22,0.998825,0.999870
2018-05-24,0.043156,0.002541
2018-05-29,0.002024,0.000000
2018-06-01,0.225950,0.017532
2018-06-03,0.000006,0.000000
2018-06-06,0.062957,0.004856
2018-06-08,0.132400,0.026990
2018-06-11,0.008037,0.000063
2018-06-13,0.000000,0.000000
2018-06-16,0.601965,0.148441
2018-06-18,0.848121,0.624015
2018-06-21,0.288991,0.006332
2018-06-23,0.462634,0.215146
2018-06-26,0.903091,0.614181
2018-06-28,0.430634,0.015445
2018-07-01,0.021530,0.000789
2018-07-03,0.855686,0.465627
2018-07-06,0.063437,0.000441
2018-07-08,0.042649,0.000074
2018-07-11,0.640186,0.255709
2018-07-13,0.038410,0.003161
2018-07-16,0.714908,0.357499
2018-07-18,0.222573,0.006838
2018-07-21,0.440831,0.041160
2018-07-23,0.927630,0.631285
2018-07-26,0.001476,0.000026
2018-07-28,0.037072,0.000593
2018-07-31,0.999847,0.999853
2018-08-02,0.965900,0.902287
2018-08-05,0.011823,0.000000
2018-08-07,0.198270,0.041532
2018-08-10,0.775200,0.610816
2018-08-12,0.908575,0.731637
2018-08-15,0.039202,0.002532
2018-08-17,0.282341,0.007275
2018-08-20,0.054003,0.004316
2018-08-22,0.005702,0.000041
2018-08-25,0.523269,0.217566
2018-08-27,0.999073,0.989867
2018-08-30,0.697304,0.348500
2018-09-01,0.019387,0.000044
2018-09-04,0.256620,0.004916
2018-09-06,0.855907,0.630112
2018-09-09,0.000000,0.000000
2018-09-11,0.874679,0.780694
2018-09-14,0.340583,0.002380
2018-09-16,0.000000,0.000000
2018-09-19,0.149264,0.049275
2018-09-21,0.800409,0.279110
2018-09-24,0.016994,0.000308
2018-09-26,0.893766,0.577939
2018-09-29,0.003574,0.000022
2018-10-01,0.000131,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.057988,0.002547
2018-10-09,0.722968,0.570677
2018-10-11,0.338245,0.051478
2018-10-14,0.000000,0.000000
2018-10-16,0.998061,0.983709
2018-10-19,0.136213,0.015833
2018-10-21,0.000171,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000032,0.000000
2018-10-29,0.928319,0.794386
2018-10-31,0.233403,0.032632
2018-11-03,0.000000,0.000000
2018-11-05,0.001275,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.176554,0.057855
2018-11-23,0.456387,0.329392
2018-11-25,0.041062,0.007638
2018-11-28,0.036459,0.006182
2018-11-30,0.998873,0.995854
2018-12-03,0.000000,0.000000
2019-01-09,0.027541,0.005460
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000467,0.000000
2019-01-19,0.525154,0.292418
2019-01-22,0.239905,0.110478
2019-01-24,0.004705,0.000490
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.003508,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.385707,0.046708
2019-02-18,0.162930,0.006244
2019-02-21,0.000118,0.000000
2019-02-23,0.998816,0.996387
2019-02-26,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.262067,0.085947
2019-03-13,0.726900,0.349205
2019-03-15,0.011447,0.002103
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.243724,0.014923
2019-03-25,0.008914,0.000000
2019-03-28,0.023903,0.000736
2019-03-30,0.704201,0.481044
2019-04-02,0.727178,0.449787
2019-04-04,0.999853,0.999853
2019-04-07,0.016186,0.003442
2019-04-09,0.044261,0.009564
2019-04-12,0.890794,0.567856
2019-04-14,0.999851,0.999853
2019-04-17,0.994861,0.983006
2019-04-19,0.739358,0.296842
2019-04-22,0.999845,0.999853
2019-04-24,0.999851,0.999853
2019-04-27,0.462961,0.212786
2019-04-29,0.262741,0.082482
2019-05-02,0.108390,0.046979
2019-05-04,0.891814,0.584928
2019-05-07,0.571561,0.313321
2019-05-09,0.800223,0.683555
2019-05-12,0.791329,0.414813
2019-05-14,0.033922,0.012556
2019-05-17,0.054648,0.003647
2019-05-19,0.307923,0.018925
2019-05-24,0.701464,0.243124
2019-05-27,0.073641,0.001852
2019-05-29,0.003363,0.001299
2019-06-01,0.123210,0.002491
2019-06-03,0.215163,0.020276
2019-06-06,0.981645,0.853993
2019-06-08,0.990382,0.979516
2019-06-11,0.000013,0.000000
2019-06-13,0.998008,0.980521
2019-06-16,0.504485,0.022745
2019-06-18,0.295053,0.033505
2019-06-21,0.254632,0.087197
2019-06-23,0.718344,0.215455
2019-06-26,0.001379,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.283333,0.006355
2019-07-03,0.170186,0.015190
2019-07-06,0.055041,0.002428
2019-07-08,0.065827,0.001731
2019-07-11,0.005388,0.000018
2019-07-13,0.203039,0.017336
2019-07-16,0.260587,0.021339
2019-07-18,0.000000,0.000000
2019-07-21,0.000017,0.000000
2019-07-23,0.000063,0.000000
2019-07-26,0.842618,0.454553
2019-07-28,0.029515,0.001622
2019-07-31,0.000581,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.000912,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.998359,0.984872
2019-08-15,0.000000,0.000000
2019-08-17,0.506024,0.048981
2019-08-20,0.701198,0.255214
2019-08-22,0.107271,0.032628
2019-08-25,0.007058,0.000000
2019-08-27,0.001105,0.000000
2019-08-30,0.978062,0.822395
2019-09-01,0.000092,0.000000
2019-09-04,0.999376,0.994363
2019-09-06,0.062533,0.001654
2019-09-09,0.537551,0.375101
2019-09-11,0.999846,0.999853
2019-09-14,0.000000,0.000000
2019-09-16,0.032854,0.000807
2019-09-19,0.033469,0.000300
2019-09-21,0.083406,0.001124
2019-09-26,0.013387,0.000132
2019-09-29,0.418466,0.165867
2019-10-01,0.000000,0.000000
2019-10-04,0.001287,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.000015,0.000000
2019-10-11,0.000900,0.000000
2019-10-14,0.000099,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-24,0.678086,0.311676
2019-10-26,0.000016,0.000000
2019-10-29,0.001537,0.000000
2019-10-31,0.036291,0.003741
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.999853,0.999853
2019-11-23,0.999853,0.999853
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-15,0.000010,0.000000
2019-12-18,0.000086,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.064606,0.027286
2020-01-04,0.000006,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.000002,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.000085,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000016,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.530711,0.109131
2020-01-29,0.159896,0.123385
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.000003,0.000000
2020-02-08,0.000005,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.000110,0.000000
2020-02-16,0.000558,0.000000
2020-02-18,0.001674,0.000000
2020-02-21,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-26,0.999715,0.998985
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.426090,0.315142
2020-03-07,0.020016,0.001354
2020-03-09,0.000000,0.000000
2020-03-12,0.000392,0.000000
2020-03-14,0.185063,0.012749
2020-03-17,0.985539,0.886966
2020-03-19,0.000160,0.000000
2020-03-22,0.152379,0.008848
2020-03-24,0.999853,0.999853
2020-03-27,0.003584,0.000000
2020-03-29,0.216232,0.076874
2020-04-01,0.925075,0.770427
2020-04-03,0.000000,0.000000
2020-04-06,0.361293,0.021444
2020-04-08,0.560065,0.391635
2020-04-11,0.149279,0.011703
2020-04-13,0.046359,0.020516
2020-04-16,0.000020,0.000000
2020-04-18,0.171478,0.015071
2020-04-21,0.584821,0.096013
2020-04-23,0.275853,0.106078
2020-04-26,0.339622,0.040241
2020-04-28,0.235721,0.019775
2020-05-01,0.000839,0.000000
2020-05-03,0.166127,0.060083
2020-05-06,0.105130,0.035483
2020-05-08,0.036793,0.002510
2020-05-11,0.031752,0.003250
2020-05-13,0.000000,0.000000
2020-05-16,0.201147,0.064350
2020-05-18,0.000000,0.000000
2020-05-21,0.001556,0.000000
2020-05-23,0.008065,0.000014
2020-05-26,0.294333,0.162123
2020-05-28,0.140849,0.019538
2020-05-31,0.075450,0.002391
2020-06-02,0.000175,0.000000
2020-06-05,0.243304,0.005117
2020-06-07,0.754324,0.372334
2020-06-10,0.486075,0.133095
2020-06-12,0.149974,0.001868
2020-06-15,0.997421,0.973077
2020-06-17,0.068461,0.006613
2020-06-20,0.641680,0.245901
2020-06-22,0.998804,0.988105
2020-06-25,0.017394,0.000284
2020-06-27,0.001244,0.000000
2020-06-30,0.119492,0.000888
2020-07-02,0.014795,0.001299
2020-07-05,0.576410,0.153161
2020-07-07,0.144701,0.007480
2020-07-10,0.339654,0.048813
2020-07-12,0.791702,0.568651
2020-07-15,0.038338,0.000317
2020-07-17,0.074828,0.003156
2020-07-20,0.041273,0.002610
2020-07-22,0.004848,0.000000
2020-07-25,0.605116,0.309193
2020-07-27,0.466222,0.031572
2020-07-30,0.002768,0.000000
2020-08-01,0.031092,0.000353
2020-08-04,0.888967,0.643583
2020-08-06,0.000818,0.000003
2020-08-09,0.224767,0.012923
2020-08-11,0.000000,0.000000
2020-08-14,0.015957,0.000352
2020-08-16,0.055755,0.001553
2020-08-19,0.771886,0.327898
2020-08-21,0.348030,0.069228
2020-08-24,0.000000,0.000000
2020-08-26,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-08-31,0.000000,0.000000
2020-09-03,0.988849,0.883509
2020-09-05,0.193309,0.091065
2020-09-08,0.007812,0.001069
2020-09-10,0.000000,0.000000
2020-09-13,0.000000,0.000000
2020-09-15,0.116842,0.000676
2020-09-18,0.000000,0.000000
2020-09-20,0.009184,0.000000
2020-09-23,0.560710,0.474329
2020-09-25,0.999487,0.994838
2020-09-28,0.989293,0.957007
2020-09-30,0.079140,0.020882
2020-10-03,0.999851,0.999853
2020-10-05,0.000000,0.000000
2020-10-08,0.595124,0.394901
2020-10-10,0.000000,0.000000
2020-10-13,0.000000,0.000000
