Date,cf_200,cf_2000
2018-01-01,0.999739,0.996797
2018-01-06,0.999526,0.996124
2018-01-16,1.000011,0.997460
2018-01-21,1.000087,0.999607
2018-01-26,0.062500,0.046416
2018-02-05,0.304729,0.175690
2018-02-10,0.532802,0.388631
2018-02-15,0.419533,0.271089
2018-02-20,0.801301,0.670317
2018-02-25,0.999938,0.996170
2018-03-02,0.995031,0.974530
2018-03-07,1.000099,0.999355
2018-03-12,1.000058,0.999055
2018-03-17,0.999868,0.996155
2018-03-22,0.999717,0.994252
2018-03-27,1.000127,1.000139
2018-04-01,1.000111,0.999666
2018-04-06,1.000056,0.999460
2018-04-11,0.923066,0.885010
2018-04-16,1.000132,1.000139
2018-04-21,1.000088,0.999672
2018-04-26,1.000063,1.000139
2018-05-01,0.999966,0.999111
2018-05-06,0.993405,0.966272
2018-05-11,1.000049,0.999586
2018-05-16,0.850556,0.733225
2018-05-21,0.975585,0.940307
2018-05-26,1.000139,1.000139
2018-05-31,1.000133,1.000139
2018-06-05,0.930517,0.822178
2018-06-10,0.995590,0.980980
2018-06-15,0.990189,0.977383
2018-06-20,1.000139,1.000139
2018-06-25,0.548185,0.436949
2018-06-30,0.047278,0.000679
2018-07-05,0.000000,0.000000
2018-07-10,1.000139,1.000139
2018-07-15,0.678704,0.525886
2018-07-20,0.583939,0.383833
2018-07-25,1.000093,0.999273
2018-07-30,1.000139,1.000139
2018-08-04,0.989190,0.983582
2018-08-09,0.619934,0.221303
2018-08-14,0.996947,0.989442
2018-08-19,0.071836,0.030593
2018-08-24,0.999847,0.995464
2018-08-29,0.828916,0.764885
2018-09-03,0.995236,0.988722
2018-09-08,0.550632,0.455826
2018-09-13,0.928526,0.811794
2018-09-18,1.000139,1.000139
2018-09-23,0.999547,0.992980
2018-09-28,0.446081,0.333215
2018-10-03,0.503553,0.396453
2018-10-08,1.000139,1.000139
2018-10-13,1.000139,1.000139
2018-10-18,1.000133,1.000139
2018-10-23,0.998610,0.991771
2018-10-28,1.000057,0.999148
2018-11-02,0.215830,0.040161
2018-11-07,1.000048,0.998373
2018-11-12,0.000000,0.000000
2018-11-17,0.994555,0.970704
2018-11-22,0.491742,0.428336
2018-11-27,0.002980,0.001159
2018-12-02,1.000127,1.000139
2018-12-07,1.000119,0.999644
2018-12-12,1.000120,1.000139
2018-12-17,0.999894,0.995668
2018-12-22,0.999940,0.996941
2018-12-27,0.999983,0.996636
2019-01-01,0.718335,0.549619
2019-01-06,0.999941,0.997454
2019-01-11,0.906059,0.796381
2019-01-16,0.990436,0.963234
2019-01-21,0.000023,0.000000
2019-01-26,0.496742,0.321092
2019-01-31,0.276277,0.069439
2019-02-05,0.938935,0.883219
2019-02-10,0.040351,0.004252
2019-02-15,0.734712,0.528020
2019-02-20,0.000000,0.000000
2019-02-25,1.000123,1.000139
2019-03-02,0.000000,0.000000
2019-03-07,0.798175,0.666296
2019-03-12,0.834510,0.445664
2019-03-17,1.000123,1.000139
2019-03-22,0.972102,0.938219
2019-03-27,0.650395,0.571824
2019-04-01,1.000139,1.000139
2019-04-06,1.000139,1.000139
2019-04-11,0.700575,0.582605
2019-04-16,0.612686,0.274628
2019-04-21,1.000139,1.000139
2019-04-26,1.000122,1.000139
2019-05-01,0.999915,0.997716
2019-05-06,0.999973,0.999673
2019-05-11,0.352762,0.293016
2019-05-16,0.876787,0.791454
2019-05-26,1.000135,1.000139
2019-05-31,1.000124,1.000139
2019-06-05,0.850399,0.776886
2019-06-10,1.000139,1.000139
2019-06-15,1.000139,1.000139
2019-06-20,0.848770,0.801333
2019-06-25,0.993318,0.957415
2019-06-30,1.000136,1.000139
2019-07-05,0.948271,0.828478
2019-07-10,1.000027,0.998162
2019-07-15,0.934315,0.816921
2019-07-20,0.933108,0.844215
2019-07-25,0.485682,0.400788
2019-07-30,0.449529,0.055073
2019-08-04,0.738393,0.536653
2019-08-09,0.919134,0.724391
2019-08-14,0.575115,0.455540
2019-08-19,0.903079,0.690778
2019-08-24,1.000120,0.999608
2019-08-29,0.664604,0.510213
2019-09-03,0.919707,0.674957
2019-09-08,0.977207,0.880408
2019-09-13,0.989838,0.975724
2019-09-18,0.997878,0.977550
2019-09-23,0.999802,0.995990
2019-09-28,0.879188,0.805165
2019-10-03,0.972002,0.900588
2019-10-08,1.000139,1.000139
2019-10-13,1.000100,0.999099
2019-10-18,0.997427,0.989144
2019-10-23,1.000131,1.000139
2019-10-28,1.000044,0.998565
2019-11-07,0.981335,0.919457
2019-11-12,0.798080,0.679287
2019-11-17,1.000139,1.000139
2019-11-22,0.000000,0.000000
2019-12-02,1.000139,1.000139
2019-12-07,1.000081,0.999014
2019-12-12,0.000000,0.000000
2019-12-17,0.172492,0.128972
2019-12-22,0.164559,0.138972
2019-12-27,0.005422,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.000288,0.000000
2020-01-16,1.000139,1.000139
2020-01-21,0.994283,0.966815
2020-01-26,1.000118,0.999672
2020-01-31,0.999555,0.996440
2020-02-05,0.544398,0.383110
2020-02-10,0.999505,0.994041
2020-02-15,1.000115,0.999629
2020-02-20,0.998416,0.985115
2020-02-25,1.000112,0.999672
2020-03-01,1.000129,1.000139
2020-03-06,0.000159,0.000000
2020-03-11,0.057193,0.006331
2020-03-16,1.000095,0.999622
2020-03-21,1.000139,1.000139
2020-03-26,0.028524,0.011121
2020-03-31,0.109524,0.034673
2020-04-05,1.000136,1.000139
2020-04-10,1.000092,0.999570
2020-04-15,0.999706,0.997785
2020-04-20,0.931869,0.780043
2020-04-25,0.998685,0.992400
2020-04-30,0.638883,0.507854
2020-05-05,1.000083,1.000139
2020-05-10,1.000104,0.999691
2020-05-15,0.981786,0.953637
2020-05-20,1.000120,1.000139
2020-05-25,1.000124,0.999644
2020-05-30,0.448711,0.308872
