Date,cf_200,cf_2000
2018-01-07,0.851399,0.458841
2018-01-12,0.0315271,0.00853577
2018-01-17,0.717024,0.485315
2018-01-27,0.847763,0.369051
2018-02-01,2.01173e-06,0
2018-02-06,0.00416273,4.46421e-05
2018-02-11,0.902107,0.50586
2018-02-16,0.473192,0.203115
2018-02-21,0.366598,0.214314
2018-02-26,0,0
2018-03-03,0.00282988,0.000332188
2018-03-08,0.605228,0.166027
2018-03-13,0.853637,0.483444
2018-03-18,0.395077,0.199512
2018-03-23,0.122352,0.0324781
2018-03-28,0.0964125,0.0335122
2018-04-02,0.641088,0.220864
2018-04-07,0,0
2018-04-12,0.453295,0.324836
2018-04-17,0.658882,0.52008
2018-04-22,0.647256,0.252887
2018-04-27,0.59275,0.296408
2018-05-02,0.915522,0.649329
2018-05-07,0.993861,0.965124
2018-05-12,0.772429,0.317803
2018-05-17,0.778752,0.225583
2018-05-22,0.549961,0.168178
2018-05-27,0,0
2018-06-01,0.00391682,0.000133001
2018-06-06,0.710816,0.342199
2018-06-11,0.759552,0.489098
2018-06-16,0.868623,0.507931
2018-06-21,0.740785,0.323627
2018-06-26,0.636776,0.272274
2018-07-01,0.698881,0.351312
2018-07-06,0.793084,0.279456
2018-07-11,0.740485,0.35888
2018-07-16,0.776852,0.368907
2018-07-21,0.758352,0.31141
2018-07-26,0.0630165,0.0377941
2018-07-31,0.669374,0.383845
2018-08-05,0.596708,0.350355
2018-08-10,0.247535,0.098818
2018-08-15,0.534433,0.165253
2018-08-20,0.945652,0.797975
2018-08-25,0.024427,0.000678063
2018-08-30,0.0530008,0.00964963
2018-09-04,0.902872,0.82542
2018-09-09,0.433585,0.291432
2018-09-14,0.537215,0.0824168
2018-09-19,0.796698,0.420118
2018-09-24,0.00177219,5.75461e-05
2018-09-29,0.288144,0.122771
2018-10-04,0.0045571,0.000381487
2018-10-09,0,0
2018-10-14,0.00384515,0.000549041
2018-10-19,0.274218,0.0528165
2018-10-24,0.182726,0.114841
2018-10-29,0.864845,0.464917
2018-11-03,0.0420741,0.00490184
2018-11-08,0.382036,0.214684
2018-11-13,0.0338948,0.00867643
2018-11-18,0.952212,0.698701
2018-11-23,0.659537,0.565465
2018-11-28,0.904118,0.6361
2018-12-03,0.313113,0.0981068
2018-12-08,0.469212,0.157418
2018-12-13,0.783873,0.524201
2018-12-18,0.00597404,8.56573e-05
2018-12-23,0.696828,0.384405
2018-12-28,0.0637146,0.0167423
2019-01-02,0.0116186,3.04667e-05
2019-01-07,0.362412,0.166554
2019-01-12,0.511201,0.230646
2019-01-17,0.193551,0.140624
2019-01-22,0.74063,0.394186
2019-01-27,0.0103656,0.000500591
2019-02-01,0.69476,0.394601
2019-02-06,0.72479,0.521483
2019-02-11,0.253834,0.128644
2019-02-16,0.648909,0.471915
2019-02-21,0.175093,0.0716403
2019-02-26,0.323814,0.219997
2019-03-03,0.244819,0.101966
2019-03-08,0.621367,0.420612
2019-03-13,0.739323,0.283706
2019-03-18,0.861057,0.492186
2019-03-23,0,0
2019-03-28,0.528392,0.120129
2019-04-02,0.854236,0.517225
2019-04-07,0.11291,0.0442676
2019-04-12,0.349503,0.18451
2019-04-17,0.763757,0.377199
2019-04-22,0.00795191,0.00100749
2019-04-27,0.739324,0.416981
2019-05-02,0.407833,0.185535
2019-05-07,0.545346,0.334909
2019-05-12,0.674916,0.175207
2019-05-17,0.285187,0.032554
2019-05-22,0.27055,0.0865404
2019-05-27,0.878212,0.494857
2019-06-01,0.725575,0.230451
2019-06-06,0.274982,0.0847129
2019-06-11,0.636621,0.110722
2019-06-16,0.348871,0.0236759
2019-06-21,0.906118,0.537433
2019-06-26,0.290578,0.058116
2019-07-01,0.941841,0.820609
2019-07-06,0.482532,0.101647
2019-07-11,0.458206,0.112866
2019-07-16,0.854737,0.473207
2019-07-21,0.098217,0.0510721
2019-07-26,0,0
2019-07-31,0.582157,0.186073
2019-08-05,0.0604617,0.000565755
2019-08-10,0.631639,0.256513
2019-08-15,0.812765,0.626179
2019-08-20,0.0452048,0.0132343
2019-08-25,0.788695,0.67043
2019-08-30,0.679147,0.231192
2019-09-04,0.989298,0.935894
2019-09-09,0.00766087,0.000460791
2019-09-14,0.263966,0.132442
2019-09-19,0.826087,0.349353
2019-09-24,0.97061,0.803063
2019-09-29,0.688214,0.362107
2019-10-04,0,0
2019-10-09,0.82696,0.318812
2019-10-14,0.0301701,0.00511427
2019-10-19,0.845977,0.378394
2019-10-24,0.000485808,0
2019-10-29,0.623871,0.301842
2019-11-03,0,0
2019-11-08,0.452787,0.321159
2019-11-13,0.750315,0.381538
2019-11-18,0.00924812,0.00170217
2019-11-23,0.0546075,0.0345797
2019-11-28,0.00166256,0
2019-12-03,0.851217,0.511674
2019-12-08,0.669412,0.483743
2019-12-13,0.437367,0.150372
2019-12-18,0.847762,0.353856
2019-12-23,0.441126,0.192776
2019-12-28,0.21738,0.0766986
2020-01-02,0.85033,0.607134
2020-01-07,0.858789,0.534786
2020-01-12,1.27474e-05,0
2020-01-17,0.133971,0.0681518
2020-01-22,0.989518,0.90846
2020-01-27,0.0232079,0.00940552
2020-02-01,0.341186,0.137148
2020-02-06,0.898082,0.582219
2020-02-11,0.711348,0.18116
2020-02-16,0.161056,0.0459112
2020-02-21,0.945818,0.759569
2020-02-26,0.439324,0.100918
2020-03-02,0.609333,0.287452
2020-03-07,0.403052,0.163168
2020-03-12,0.00478313,0.000205716
2020-03-17,0.112713,0.0314123
2020-03-22,0.0111057,0.000235962
2020-03-27,0.680286,0.292864
2020-04-01,0.210091,0.0601441
2020-04-06,0,0
2020-04-11,0.548735,0.122361
2020-04-16,0.279108,0.126207
2020-04-21,0.313321,0.0558867
2020-04-26,0.0102107,0.000652716
