,Date,cf_200,cf_2000
0,2018-01-02,0.07171509512355806,0.0113732264487495
1,2018-01-07,0.007344274141910461,0.00279095056589985
2,2018-01-12,2.9822235188672194e-05,0.0
3,2018-01-17,1.2565503940289616e-06,0.0
4,2018-01-22,0.39763353538497415,0.24332509135592578
5,2018-01-27,0.010319897748039148,0.00034145654952295635
6,2018-02-01,0.5083523067905125,0.13817866356807373
7,2018-02-06,0.9405899931582241,0.8695132504569058
8,2018-02-11,0.8503499135591203,0.7527703598291305
9,2018-02-16,0.9831243905344541,0.8912875105388706
10,2018-02-21,0.6957427920133439,0.3125140508532137
11,2018-02-26,0.7666617369486746,0.5186880075141533
12,2018-03-03,0.03022619920607355,0.004550728547887
13,2018-03-08,0.07382707075741875,0.02034801993325245
14,2018-03-13,0.0,0.0
15,2018-03-18,0.0,0.0
16,2018-03-23,0.9868997261690446,0.9543763210703473
17,2018-03-28,0.004699042524168353,0.00036019603117512907
18,2018-04-02,0.07607709537814786,0.004859240378250851
19,2018-04-07,0.27601968443676905,0.032594975929555
20,2018-04-12,0.1764740425417191,0.0053170933370330995
21,2018-04-17,6.573024776021342e-05,0.0
22,2018-04-22,0.34224642204362743,0.07205843382083904
23,2018-04-27,0.4418353564059966,0.09634970299568851
24,2018-05-02,0.0160225791195341,0.00186322001534855
25,2018-05-07,0.0290217264203652,0.0011652419913759631
26,2018-05-12,0.7495108722786916,0.32297728444439255
27,2018-05-17,0.5811987276759343,0.4620216691620548
28,2018-05-22,0.8013507767069245,0.48602508167098896
29,2018-05-27,0.968103783767986,0.8961155142352525
30,2018-06-01,0.7773492532906767,0.4595515192613904
31,2018-06-06,0.9999979269904207,0.9994724886583461
32,2018-06-11,0.9999551161859628,0.9987649437963824
33,2018-06-16,1.0000219467092606,1.0000244024226976
34,2018-06-21,0.038808417528427445,0.00729478393187725
35,2018-06-26,0.8649148412238363,0.6043136215836582
36,2018-07-01,0.8935509219333286,0.7092040388907834
37,2018-07-06,0.6444827149459151,0.4204583364100771
38,2018-07-11,0.9777922572721075,0.8600522811022001
39,2018-07-16,0.9249549655243241,0.6512126274770473
40,2018-07-21,0.9275892960112568,0.6709999015256132
41,2018-07-26,0.980097793880266,0.9099338754535218
42,2018-07-31,1.0980208622642055e-05,0.0
