Date,cf_200,cf_2000
2018-01-01,0.454961,0.074530
2018-01-03,0.393214,0.114099
2018-01-06,0.162828,0.048806
2018-01-13,0.000000,0.000000
2018-01-16,0.000021,0.000000
2018-01-18,0.463358,0.155157
2018-01-21,0.000000,0.000000
2018-01-23,0.060184,0.009965
2018-01-26,0.429776,0.132871
2018-02-02,0.620057,0.160822
2018-02-05,0.184462,0.020257
2018-02-07,0.721516,0.213809
2018-02-10,0.275610,0.156032
2018-02-12,0.579207,0.356968
2018-02-15,0.329730,0.102249
2018-02-17,0.630466,0.183327
2018-02-20,0.114875,0.015900
2018-02-22,0.793688,0.347270
2018-02-25,0.000000,0.000000
2018-02-27,0.520514,0.250758
2018-03-02,0.086886,0.021808
2018-03-04,0.631422,0.070631
2018-03-07,0.508207,0.253760
2018-03-09,0.605517,0.041872
2018-03-12,0.145529,0.052932
2018-03-14,0.052377,0.013792
2018-03-17,0.575742,0.301142
2018-03-19,0.687678,0.114036
2018-03-22,0.991453,0.922515
2018-03-24,0.458696,0.042999
2018-03-27,0.234559,0.072174
2018-03-29,0.320271,0.101079
2018-04-01,0.847893,0.361949
2018-04-03,0.719404,0.183307
2018-04-08,0.412357,0.073719
2018-04-11,0.640364,0.251725
2018-04-13,0.596079,0.234592
2018-04-16,0.559836,0.158216
2018-04-18,0.700132,0.087133
2018-04-21,0.000000,0.000000
2018-04-23,0.882577,0.490212
2018-04-26,0.028816,0.001274
2018-04-28,0.542537,0.065673
2018-05-01,0.804860,0.302220
2018-05-03,0.000000,0.000000
2018-05-06,0.840552,0.375623
2018-05-08,0.777169,0.447629
2018-05-11,0.710713,0.314710
2018-05-13,0.581310,0.236852
2018-05-16,0.569307,0.233880
2018-05-18,0.253043,0.033884
2018-05-21,0.314280,0.109262
2018-05-23,0.404527,0.199663
2018-05-28,0.000000,0.000000
2018-05-31,0.051258,0.008774
2018-06-02,0.000000,0.000000
2018-06-05,0.044078,0.015876
2018-06-07,0.316415,0.033500
2018-06-10,0.015636,0.001092
2018-06-12,0.212337,0.103046
2018-06-15,0.993454,0.946235
2018-06-17,0.810616,0.303423
2018-06-20,0.343237,0.044234
2018-06-22,0.002227,0.000000
2018-06-25,0.448873,0.127318
2018-06-27,0.406164,0.132901
2018-06-30,0.729312,0.297205
2018-07-02,0.022919,0.002780
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.048826,0.004459
2018-07-15,0.000000,0.000000
2018-07-17,0.461288,0.354997
2018-07-20,0.888615,0.620089
2018-07-22,0.000000,0.000000
2018-07-25,0.750893,0.413980
2018-07-27,0.000000,0.000000
2018-07-30,0.584640,0.263775
2018-08-01,0.192267,0.048284
2018-08-04,0.000000,0.000000
2018-08-06,0.000722,0.000000
2018-08-09,0.336150,0.191035
2018-08-11,0.002254,0.000000
2018-08-14,0.085258,0.053955
2018-08-16,0.732933,0.213807
2018-08-19,0.240489,0.141368
2018-08-21,0.966606,0.882330
2018-08-24,0.006072,0.000580
2018-08-26,0.863218,0.451731
2018-08-29,0.761361,0.309295
2018-08-31,0.097494,0.025174
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.199785,0.061527
2018-09-10,0.413140,0.175132
2018-09-13,0.363340,0.088203
2018-09-15,0.000000,0.000000
2018-09-18,0.639094,0.145373
2018-09-20,0.394743,0.117961
2018-09-23,0.152818,0.070942
2018-09-25,0.743667,0.381741
2018-09-28,0.133758,0.047104
2018-09-30,0.878263,0.406781
2018-10-03,0.435659,0.205001
2018-10-05,0.767591,0.214674
2018-10-08,0.660367,0.261081
2018-10-10,0.553995,0.263796
2018-10-13,0.030761,0.004551
2018-10-15,0.000000,0.000000
2018-10-18,0.515293,0.125334
2018-10-20,0.030530,0.010467
2018-10-23,0.107274,0.022975
2018-10-25,0.655108,0.334767
2018-10-28,0.356560,0.055365
2018-10-30,0.083406,0.025958
2018-11-02,0.539098,0.120036
2018-11-04,0.000354,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.515154,0.225547
2018-11-12,0.191817,0.039095
2018-11-14,0.001196,0.000000
2018-11-17,0.840216,0.608261
2018-11-19,0.341131,0.110666
2018-11-22,0.668334,0.200341
2018-11-24,0.331075,0.146457
2018-11-27,0.535705,0.037747
2018-11-29,0.663575,0.349428
2018-12-02,0.555329,0.154462
2018-12-04,0.542908,0.108056
2018-12-07,0.699048,0.251608
2018-12-09,0.682275,0.098357
2018-12-12,0.696502,0.285995
2018-12-14,0.531345,0.098640
2018-12-17,0.280994,0.057453
2018-12-19,0.000000,0.000000
2018-12-22,0.160136,0.049853
2018-12-24,0.600390,0.217370
2018-12-27,0.000000,0.000000
2018-12-29,0.701615,0.486481
2019-01-01,0.368414,0.276708
2019-01-03,0.545433,0.237303
2019-01-06,0.069190,0.008097
2019-01-08,0.636075,0.243209
2019-01-11,0.390385,0.033124
2019-01-13,0.299677,0.032894
2019-01-16,0.553176,0.057761
2019-01-21,0.135125,0.075109
2019-01-23,0.392685,0.065694
2019-01-26,0.000097,0.000000
2019-01-28,0.605234,0.047656
2019-01-31,0.684905,0.463735
2019-02-02,0.661677,0.249635
2019-02-05,0.009144,0.000791
2019-02-07,0.169215,0.036163
2019-02-10,0.388609,0.188890
2019-02-12,0.870103,0.397414
2019-02-15,0.444043,0.100791
2019-02-17,0.769534,0.260520
2019-02-20,0.608722,0.144676
2019-02-22,0.707061,0.248184
2019-02-25,0.715594,0.331630
2019-02-27,0.908922,0.582079
2019-03-02,0.753907,0.159658
2019-03-04,0.716925,0.128448
2019-03-07,0.783410,0.526665
2019-03-09,0.597734,0.139901
2019-03-12,0.315156,0.107883
2019-03-14,0.016655,0.000002
2019-03-17,0.842542,0.513466
2019-03-19,0.550379,0.191306
2019-03-22,0.780387,0.397603
2019-03-24,0.713383,0.153588
2019-03-27,0.679785,0.130486
2019-03-29,0.000526,0.000000
2019-04-01,0.729808,0.248466
2019-04-03,0.593471,0.106546
2019-04-06,0.635539,0.179224
2019-04-08,0.620548,0.097369
2019-04-11,0.687279,0.249697
2019-04-13,0.429068,0.155635
2019-04-16,0.741072,0.325921
2019-04-18,0.766417,0.277680
2019-04-21,0.669324,0.269384
2019-04-23,0.682195,0.224544
2019-04-26,0.018901,0.001632
2019-04-28,0.913233,0.522305
2019-05-01,0.563283,0.145471
2019-05-03,0.926315,0.582778
2019-05-06,0.884783,0.550960
2019-05-08,0.147197,0.028918
2019-05-11,0.386355,0.185834
2019-05-13,0.715791,0.336785
2019-05-16,0.764507,0.296095
2019-05-18,0.153299,0.052464
2019-05-23,0.543673,0.383512
2019-05-26,0.052349,0.009441
2019-05-28,0.467215,0.203848
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.276049,0.188947
2019-06-07,0.543722,0.299612
2019-06-10,0.000000,0.000000
2019-06-12,0.722510,0.539917
2019-06-15,0.000562,0.000000
2019-06-17,0.582486,0.246507
2019-06-20,0.045875,0.009204
2019-06-22,0.535431,0.181054
2019-06-25,0.662981,0.291828
2019-06-27,0.017176,0.002089
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.795604,0.375089
2019-07-10,0.421488,0.267714
2019-07-12,0.205219,0.033297
2019-07-15,0.004825,0.000109
2019-07-17,0.199893,0.090586
2019-07-20,0.689895,0.162543
2019-07-22,0.774320,0.520490
2019-07-25,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.000404,0.000000
2019-08-01,0.968995,0.800524
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.115471,0.079877
2019-08-11,0.782962,0.473220
2019-08-14,0.847079,0.450866
2019-08-16,0.911946,0.774673
2019-08-19,0.231285,0.163661
2019-08-21,0.027020,0.001349
2019-08-24,0.034211,0.020143
2019-08-26,0.636567,0.209171
2019-08-29,0.037554,0.001408
2019-08-31,0.476823,0.170918
2019-09-03,0.660592,0.226004
2019-09-05,0.736238,0.267682
2019-09-08,0.012363,0.002066
2019-09-10,0.129636,0.010515
2019-09-13,0.000000,0.000000
2019-09-15,0.063236,0.028633
2019-09-18,0.000416,0.000000
2019-09-20,0.647357,0.189211
2019-09-23,0.332715,0.017936
2019-09-25,0.402309,0.087915
2019-09-28,0.479293,0.091924
2019-09-30,0.554171,0.063521
2019-10-03,0.486036,0.050502
2019-10-05,0.000000,0.000000
2019-10-08,0.575497,0.180642
2019-10-10,0.677488,0.233249
2019-10-13,0.637244,0.271077
2019-10-15,0.201169,0.036370
2019-10-18,0.474018,0.127303
2019-10-20,0.850689,0.513562
2019-10-23,0.307873,0.145568
2019-10-25,0.830736,0.333628
2019-10-28,0.000000,0.000000
2019-10-30,0.611979,0.225919
2019-11-02,0.000000,0.000000
2019-11-04,0.787060,0.296324
2019-11-07,0.226249,0.104070
2019-11-09,0.211870,0.112166
2019-11-12,0.213776,0.119582
2019-11-14,0.903719,0.576607
2019-11-17,0.768004,0.261765
2019-11-19,0.760162,0.267044
2019-11-22,0.694590,0.200888
2019-11-24,0.701821,0.228863
2019-11-27,0.333356,0.043927
2019-11-29,0.089718,0.029721
2019-12-02,0.981574,0.883774
2019-12-04,0.000000,0.000000
2019-12-07,0.645733,0.183724
2019-12-09,0.078985,0.013223
2019-12-12,0.000000,0.000000
2019-12-14,0.315328,0.046765
2019-12-17,0.174641,0.062299
2019-12-19,0.426495,0.075631
2019-12-22,0.001154,0.000016
2019-12-24,0.594275,0.221204
2019-12-27,0.073821,0.050027
2019-12-29,0.558648,0.117721
2020-01-01,0.988355,0.890505
2020-01-03,0.383013,0.076374
2020-01-06,0.113349,0.003140
2020-01-08,0.707267,0.155503
2020-01-11,0.552476,0.054403
2020-01-13,0.003900,0.000000
2020-01-16,0.641327,0.122500
2020-01-18,0.690612,0.105455
2020-01-21,0.638984,0.138610
2020-01-23,0.617027,0.329729
2020-01-26,0.629701,0.241225
2020-01-28,0.758182,0.152570
2020-01-31,0.680799,0.201985
2020-02-02,0.367176,0.023408
2020-02-05,0.798116,0.127198
2020-02-07,0.367638,0.013203
2020-02-10,0.374560,0.023373
2020-02-12,0.472638,0.055945
2020-02-15,0.722481,0.289734
2020-02-17,0.711499,0.173858
2020-02-20,0.169635,0.008243
2020-02-22,0.566001,0.031200
2020-02-25,0.513549,0.077893
2020-02-27,0.431326,0.014644
2020-03-01,0.692749,0.190676
2020-03-03,0.304908,0.039394
2020-03-06,0.599803,0.305631
2020-03-08,0.272853,0.117733
2020-03-11,0.835912,0.364890
2020-03-13,0.442063,0.097454
2020-03-16,0.764309,0.293414
2020-03-18,0.850322,0.479416
2020-03-21,0.899426,0.575112
2020-03-23,0.775286,0.254176
2020-03-26,0.762493,0.236772
2020-03-28,0.536012,0.057934
2020-03-31,0.801237,0.290877
2020-04-02,0.342732,0.057899
2020-04-05,0.588452,0.020734
2020-04-07,0.911605,0.661013
2020-04-10,0.333271,0.031276
2020-04-12,0.704902,0.101127
2020-04-15,0.548041,0.205656
2020-04-17,0.694020,0.207033
2020-04-20,0.213712,0.140613
2020-04-22,0.508377,0.194283
2020-04-25,0.815964,0.455322
2020-04-27,0.016907,0.002392
2020-04-30,0.890508,0.628725
2020-05-02,0.753766,0.332426
2020-05-05,0.633188,0.394396
2020-05-07,0.808022,0.380065
2020-05-10,0.808273,0.239761
2020-05-12,0.894326,0.579493
2020-05-15,0.711679,0.180233
2020-05-17,0.708946,0.354624
2020-05-20,0.515672,0.275439
2020-05-22,0.184379,0.048252
2020-05-25,0.751968,0.457564
2020-05-27,0.034208,0.011051
2020-05-30,0.421186,0.261529
2020-06-01,0.379420,0.061760
2020-06-04,0.651809,0.216144
2020-06-06,0.740503,0.174823
2020-06-09,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-14,0.548884,0.220133
2020-06-16,0.650701,0.315225
2020-06-19,0.023402,0.008478
2020-06-21,0.274776,0.104986
2020-06-24,0.719463,0.271315
2020-06-26,0.001325,0.000000
2020-06-29,0.000000,0.000000
2020-07-01,0.424601,0.201056
2020-07-04,0.344999,0.220672
2020-07-06,0.119763,0.048144
2020-07-09,0.541824,0.304850
2020-07-11,0.000000,0.000000
2020-07-14,0.405251,0.043564
2020-07-16,0.557090,0.133112
2020-07-19,0.492302,0.255250
2020-07-21,0.694433,0.250041
2020-07-24,0.004618,0.000545
2020-07-26,0.134356,0.015356
2020-07-29,0.000000,0.000000
2020-07-31,0.000000,0.000000
