Date,cf_200,cf_2000
2018-01-02,0.720438,0.483903
2018-01-05,0,0
2018-01-07,0.00575801,0.000928399
2018-01-10,0.00931722,0.000917029
2018-01-12,0.563635,0.404779
2018-01-15,0.996444,0.99387
2018-01-17,0.885399,0.845976
2018-01-20,0.517638,0.326963
2018-01-22,0.771513,0.706706
2018-01-25,0,0
2018-01-27,0.606236,0.505805
2018-01-30,0.99736,0.998387
2018-02-01,0.94888,0.894744
2018-02-04,0.968682,0.872858
2018-02-06,0.998012,0.99193
2018-02-09,0.0210295,0.00255782
2018-02-11,0.431148,0.336582
2018-02-14,0.0352647,0.0127913
2018-02-16,0.343115,0.160955
2018-02-19,0.915086,0.772943
2018-02-21,0.99986,0.999862
2018-02-24,0.99865,0.999883
2018-02-26,0.543647,0.330826
2018-03-01,0.000398311,0
2018-03-03,0,0
2018-03-06,0.0842265,0.00294966
2018-03-08,0,0
2018-03-11,0.103109,0.0387361
2018-03-13,0.161397,0.00236493
2018-03-16,0.208637,0.00285153
2018-03-18,0.31534,0.0287148
2018-03-21,0.99736,0.99829
2018-03-23,0,0
2018-03-26,0.998664,0.999883
2018-03-28,0.989035,0.936932
2018-03-31,0.302845,0.0157476
2018-04-02,0.371256,0.203053
2018-04-05,0.739024,0.339388
2018-04-07,0.0447642,0.00141949
2018-04-10,1.25352e-05,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.980607,0.888414
2018-04-20,0.635857,0.416512
2018-04-22,0.0445399,0.00663711
2018-04-25,0.998221,0.996657
2018-04-27,0.999698,0.99842
2018-04-30,0.240834,0.0148131
2018-05-02,0.764904,0.514168
2018-05-05,0.9945,0.978109
2018-05-07,0.794004,0.59144
2018-05-10,0.651142,0.265289
2018-05-12,0.863088,0.642766
2018-05-15,0.997776,0.991376
2018-05-17,0.983488,0.958574
2018-05-20,0.0324603,0.00972776
2018-05-22,0.705801,0.246425
2018-05-25,0.0570485,0.000620293
2018-05-27,0.394142,0.165353
2018-05-30,0.097606,0.00195705
2018-06-01,0.507357,0.16613
2018-06-04,0.0279868,0.00189593
2018-06-06,0.0911476,0.00396989
2018-06-09,0.0381911,0.000235146
