,Date,cf_200,cf_2000
0,2018-01-03,0.9315888658302216,0.8427421660247281
1,2018-01-08,0.0,0.0
2,2018-01-18,1.0001594867330383,1.0001594867330383
3,2018-01-23,0.0,0.0
4,2018-01-28,0.9843349591741688,0.9714277772110658
5,2018-02-07,0.0285545626227,0.0117558288925092
6,2018-02-12,0.9975580992325864,0.979234567349612
7,2018-02-17,0.0,0.0
8,2018-02-22,0.0,0.0
9,2018-02-27,1.0001162507833776,0.9991391622154128
10,2018-03-04,0.99974402656701,0.9980389499532364
11,2018-03-09,0.3151538769578592,0.1795416777179875
12,2018-03-14,0.9840233328502213,0.8706334013048386
13,2018-03-19,0.3559065764984331,0.229605517230792
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.2382099506085757,0.075734056065244
17,2018-04-08,0.0018005911826501,0.0003896235984386665
18,2018-04-13,0.998078674353686,0.9934402754559096
19,2018-04-18,0.9998888779719644,0.9965229483172932
20,2018-04-23,7.681513899095853e-07,0.0
21,2018-04-28,0.9903215339061532,0.9582987720613813
22,2018-05-03,0.0231804408034384,0.000639818897702023
23,2018-05-08,1.0001349058885611,0.9996797342321908
24,2018-05-13,0.5151790817908599,0.0511038441981386
25,2018-05-18,0.0,0.0
26,2018-05-23,0.8483372004376655,0.5021884579306445
27,2018-05-28,0.5648251368879686,0.1789499877006483
28,2018-06-02,0.9441468242242904,0.6885771148159375
29,2018-06-07,0.9944441606731174,0.9659296344451292
30,2018-06-12,0.0,0.0
31,2018-06-17,0.6021469814134504,0.0505141733215957
32,2018-06-22,0.025140574444047676,0.00271588315472335
33,2018-06-27,0.0429716892296938,0.002212402521992
34,2018-07-02,0.150033558210406,0.0431748349335723
35,2018-07-07,0.9986619207304532,0.981860803794438
36,2018-07-12,1.0001594867330383,1.0001594867330383
37,2018-07-17,0.9661623262207886,0.892343547846886
38,2018-07-22,0.0128621562422207,3.204288655051413e-05
39,2018-07-27,0.6778840265988916,0.1754008352198282
40,2018-08-01,0.2688371548036578,0.0030597066410046
41,2018-08-06,0.4759203811901996,0.0418426568741092
42,2018-08-11,0.382758079926807,0.0417130970610255
43,2018-08-16,0.000950203269318157,0.0
44,2018-08-21,0.0063935714619425,0.0
