Date,cf_200,cf_2000
2018-01-03,1.000066,1.000069
2018-01-05,1.000066,1.000069
2018-01-08,0.175142,0.078623
2018-01-13,0.999974,0.999316
2018-01-15,0.000282,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000020,0.000000
2018-01-23,1.000066,1.000069
2018-01-25,1.000066,1.000069
2018-01-28,0.000000,0.000000
2018-02-02,0.998751,0.991348
2018-02-04,0.996125,0.974681
2018-02-07,0.999655,0.994049
2018-02-09,0.980479,0.927648
2018-02-12,0.773381,0.718622
2018-02-14,0.080696,0.019715
2018-02-17,1.000066,1.000069
2018-02-19,0.888225,0.804844
2018-02-22,0.971112,0.883136
2018-02-24,0.969298,0.910662
2018-02-27,0.999749,0.995313
2018-03-01,1.000066,1.000069
2018-03-04,0.791942,0.545980
2018-03-06,0.539549,0.418131
2018-03-09,0.999522,0.994743
2018-03-11,1.000066,1.000069
2018-03-14,1.000066,1.000069
2018-03-16,1.000066,1.000069
2018-03-19,0.000000,0.000000
2018-03-21,1.000066,1.000069
2018-03-24,0.003162,0.000000
2018-03-26,0.455283,0.200755
2018-03-29,0.009323,0.006529
2018-03-31,1.000066,1.000069
2018-04-03,0.940479,0.678133
2018-04-05,1.000066,1.000069
2018-04-08,0.000039,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.019590,0.003482
2018-04-15,0.998686,0.994791
2018-04-18,0.017826,0.000012
2018-04-20,0.000000,0.000000
2018-04-23,0.289494,0.176304
2018-04-25,0.047318,0.020381
2018-04-28,0.158018,0.016500
2018-04-30,0.912692,0.575147
2018-05-05,0.844613,0.675574
2018-05-08,0.233959,0.034326
2018-05-10,0.000000,0.000000
2018-05-13,0.881326,0.569199
2018-05-15,0.011331,0.000004
2018-05-18,0.041577,0.003178
2018-05-20,0.000000,0.000000
2018-05-23,0.004890,0.000000
2018-05-25,0.140544,0.052953
2018-05-28,0.058398,0.011334
2018-05-30,0.439809,0.069424
2018-06-02,0.000000,0.000000
2018-06-04,0.050333,0.011511
2018-06-07,0.996331,0.984790
2018-06-09,0.308100,0.039609
2018-06-12,0.287006,0.098029
2018-06-14,0.512839,0.095506
2018-06-17,0.123030,0.001710
2018-06-19,0.059818,0.000949
2018-06-22,0.263308,0.078409
2018-06-24,0.269371,0.035447
2018-06-27,0.253915,0.009083
2018-06-29,0.257652,0.100096
2018-07-04,0.755262,0.237051
2018-07-07,0.052550,0.015074
2018-07-09,0.988752,0.959956
2018-07-12,0.112038,0.029053
2018-07-14,0.980531,0.954807
2018-07-19,0.605681,0.387288
2018-07-22,0.008632,0.000000
2018-07-24,0.416175,0.214091
2018-07-27,0.992834,0.946448
2018-07-29,0.000456,0.000000
2018-08-01,0.114475,0.002557
2018-08-03,0.909275,0.404188
2018-08-06,0.871056,0.486960
2018-08-08,0.997134,0.961304
2018-08-11,0.471522,0.079176
2018-08-13,0.276107,0.002329
2018-08-16,0.930911,0.803231
2018-08-18,0.027416,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.002349,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.093961,0.002596
2018-08-31,0.019261,0.001562
2018-09-02,0.051755,0.002478
2018-09-05,0.282892,0.003278
2018-09-07,0.032929,0.000000
2018-09-10,0.206105,0.033618
2018-09-12,0.008562,0.000001
2018-09-15,0.028621,0.000000
2018-09-17,0.000002,0.000000
2018-09-20,0.907687,0.841287
2018-09-22,0.016734,0.000024
2018-09-25,1.000069,1.000069
2018-09-27,1.000069,1.000069
2018-09-30,0.151233,0.030133
2018-10-02,0.051696,0.002060
2018-10-05,0.311587,0.213210
2018-10-07,0.011322,0.005157
2018-10-10,0.005235,0.000054
2018-10-12,0.039235,0.003003
2018-10-15,0.000037,0.000000
2018-10-17,0.779298,0.558038
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.096291,0.003826
2018-11-01,0.822981,0.753715
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.804816,0.156929
2018-11-11,0.941439,0.668245
2018-11-14,0.986586,0.949412
2018-11-16,0.760888,0.643124
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.170791,0.078628
2018-11-26,0.214876,0.149257
2018-11-29,0.000000,0.000000
2018-12-01,0.058092,0.018694
2018-12-04,1.000066,1.000069
2018-12-06,0.089203,0.062749
2018-12-09,1.000066,1.000069
2018-12-11,0.995335,0.975579
2018-12-14,0.000000,0.000000
2018-12-16,0.224512,0.195563
2018-12-19,0.039006,0.004719
2018-12-21,0.000284,0.000000
2018-12-24,1.000066,1.000069
2018-12-26,1.000066,1.000069
2018-12-29,0.059158,0.032481
2018-12-31,0.837779,0.737501
2019-01-03,0.775995,0.744760
2019-01-05,0.124605,0.063659
2019-01-08,1.000066,1.000069
2019-01-10,1.000066,1.000069
2019-01-13,0.060265,0.032624
2019-01-15,0.955370,0.833029
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.000666,0.000000
2019-01-25,1.000066,1.000069
2019-01-28,1.000066,1.000069
2019-01-30,0.001421,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,1.000066,1.000069
2019-02-07,1.000066,1.000069
2019-02-09,0.000000,0.000000
2019-02-12,0.331799,0.207380
2019-02-14,0.999878,0.998394
2019-02-17,0.687490,0.586066
2019-02-19,0.456011,0.222235
2019-02-22,0.996007,0.991683
2019-02-24,0.380918,0.055572
2019-02-27,0.936825,0.886306
2019-03-01,0.471839,0.279095
2019-03-04,0.242464,0.033552
2019-03-06,0.998880,0.991049
