Date,cf_200,cf_2000
2018-01-01,0.999035,0.994244
2018-01-11,0,0
2018-01-16,0.482056,0.365685
2018-01-21,0,0
2018-01-31,0.0239193,0.0159818
2018-02-05,0.414247,0.133254
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.831343,0.40332
2018-03-02,0.71286,0.567577
2018-03-07,0.649283,0.124167
2018-03-12,0.000862334,0
2018-03-17,0,0
2018-03-22,1.00016,1.00016
2018-03-27,0,0
2018-04-01,0.00151739,0
2018-04-06,0.00777096,0.00159103
2018-04-11,1.00016,1.00016
2018-04-16,0.000876615,0
2018-04-21,0.381309,0.229811
2018-04-26,0.99103,0.977264
2018-05-01,0.999959,0.998036
2018-05-06,0.060069,0.0237205
2018-05-11,0.251258,0.136856
2018-05-16,0.407159,0.140757
2018-05-21,0,0
2018-05-26,0.615458,0.224621
2018-05-31,0.521293,0.264843
2018-06-05,1.00016,1.00016
2018-06-10,0.110562,0.0408006
2018-06-15,0.993744,0.973569
2018-06-20,0.00233396,0
2018-06-25,7.04272e-05,0
2018-06-30,0.483872,0.0216786
2018-07-05,0.811997,0.369388
2018-07-10,0.79922,0.272643
2018-07-15,0.068963,0.00122023
2018-07-20,0.024239,0.00329576
2018-07-25,0.694051,0.11608
2018-08-04,0.996755,0.983534
2018-08-09,0.994175,0.958053
2018-08-14,0.394975,0.231349
2018-08-19,0.318084,0.000760742
2018-08-24,0.023053,0.00282483
2018-09-03,0.46678,0.0637917
2018-09-08,0,0
2018-09-13,0.910821,0.882813
2018-09-18,0.592186,0.224311
2018-09-23,1.00016,1.00016
2018-09-28,0.977885,0.846206
2018-10-03,0.275849,0.00817511
2018-10-08,0.424074,0.0381705
2018-10-13,0.162166,0.0178116
2018-10-18,1.00016,1.00016
2018-10-23,1.00016,1.00016
2018-10-28,1.00016,1.00016
2018-11-02,0.0288752,0.0133691
2018-11-07,0.875293,0.703788
2018-11-12,0,0
2018-11-17,0.112288,0.0838612
2018-11-22,1.00016,1.00016
2018-11-27,6.6819e-08,0
2018-12-02,0.00364782,2.80687e-05
2018-12-12,0.312495,0.17236
2018-12-17,1.00016,1.00016
2018-12-22,0.978189,0.902133
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.622146,0.422208
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.856947,0.810697
2019-01-26,0.000165693,0
2019-01-31,0.408853,0.273186
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,1.00016,1.00016
2019-03-02,0,0
2019-03-07,0,0
2019-03-12,0,0
2019-03-17,0.141431,0.0119618
2019-03-22,0.747568,0.163899
2019-03-27,1.00016,1.00016
2019-04-01,0.976788,0.880471
2019-04-06,0.096568,1.4647e-05
2019-04-11,0,0
2019-04-16,0.671878,0.539893
2019-04-21,1.00014,0.99952
2019-04-26,0.995929,0.96871
2019-05-01,0.0975516,0.00685839
2019-05-06,0.342829,0.213275
2019-05-11,0,0
2019-05-16,0.662683,0.499269
2019-05-21,0,0
2019-05-26,0.00606498,0.000246863
2019-05-31,0.899674,0.600183
2019-06-05,0.384507,0.0344975
2019-06-10,1.00016,1.00016
2019-06-15,0,0
2019-06-20,0.0762808,0.00100914
2019-06-25,0.965583,0.739155
2019-06-30,0.782067,0.49298
2019-07-05,0.298881,0.00714486
2019-07-10,0.482848,0.0188822
2019-07-15,0.0164523,0.000124787
2019-07-20,0.560444,0.0307931
2019-07-25,0.934755,0.793475
2019-07-30,0.426179,0.00366038
2019-08-04,1.00016,1.00016
2019-08-09,0.998059,0.988875
2019-08-14,0.683541,0.275951
2019-08-19,0.904016,0.477879
2019-08-24,0.69632,0.243835
2019-08-29,0.648615,0.597463
2019-09-03,0.87481,0.786578
2019-09-08,0,0
2019-09-13,0.210652,0.0861838
2019-09-18,0.940947,0.811897
2019-09-23,0.990358,0.912848
2019-09-28,0.750192,0.611914
2019-10-03,0.0849002,0.0088391
2019-10-08,1.00014,0.999473
2019-10-13,1.00016,1.00016
2019-10-18,0.882399,0.639737
2019-10-23,0.814524,0.746665
2019-10-28,0,0
2019-11-02,0.87666,0.401831
2019-11-07,0.168609,0.0937172
2019-11-12,0.999155,0.993941
2019-11-17,0,0
2019-11-22,0.174719,0.026832
2019-11-27,0.00678209,0
2019-12-02,0.000289923,0
2019-12-07,1.00016,1.00016
2019-12-12,7.18972e-05,0
2019-12-17,0.953298,0.936875
2019-12-22,1.00012,1.00016
2019-12-27,0,0
2020-01-01,1.00015,1.00016
2020-01-06,0.285762,0.204084
2020-01-11,0,0
2020-01-16,0.997337,0.98412
2020-01-21,0.821148,0.72754
2020-01-26,0.98197,0.947923
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,1.28292e-05,0
2020-02-20,0.939707,0.804733
2020-02-25,0,0
2020-03-01,0.895421,0.809784
2020-03-06,0.138601,0.00401729
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,7.67637e-05,0
2020-03-26,0.00210241,0.000834311
2020-03-31,0.000520787,0
2020-04-05,0.406477,0.302226
2020-04-10,1.00016,1.00016
2020-04-15,0.0869408,0.00103373
2020-04-20,0.600426,0.482103
2020-04-25,0,0
2020-04-30,0.187798,0.00749388
2020-05-05,0,0
2020-05-10,0.000517045,0
2020-05-15,0.0163599,0.000490663
2020-05-20,0.00494446,0
2020-05-25,0.715975,0.574521
2020-05-30,0.722814,0.148591
2020-06-04,0.42807,0.184754
2020-06-09,0.00211628,0
2020-06-14,0.884386,0.739446
2020-06-19,0.581774,0.0934772
2020-06-24,0.742711,0.274862
2020-06-29,0.0028709,0
2020-07-04,0.527343,0.31183
2020-07-09,0.457049,0.0115099
2020-07-14,0.841601,0.819799
2020-07-19,0.0388476,0.00929991
2020-07-24,0.981097,0.862096
2020-07-29,0.871166,0.757529
2020-08-03,0.124222,0.00152488
2020-08-08,0.983852,0.934487
2020-08-13,0.0493523,0.00385041
2020-08-18,0.766051,0.474047
2020-08-23,0.847451,0.73682
2020-08-28,0.297609,0.0391692
2020-09-02,0,0
2020-09-07,0.280934,0.107604
2020-09-12,0,0
2020-09-17,0.0196881,0.000213198
2020-09-22,0.325382,0.0509518
2020-09-27,0.797062,0.483464
2020-10-02,0.0783028,1.10251e-05
2020-10-07,1.00016,1.00016
2020-10-12,0,0
2020-10-17,0.525919,0.456815
2020-10-22,0.963157,0.731823
2020-10-27,0,0
2020-11-01,0.998001,0.980085
2020-11-06,1.00016,1.00016
2020-11-11,0.558485,0.31096
2020-11-21,0,0
2020-11-26,0,0
2020-12-01,0.998754,0.977874
2020-12-06,0.147386,0.0487942
2020-12-11,0.271115,0.206607
2020-12-16,0,0
2020-12-21,0.953172,0.897446
2020-12-26,1.00015,1.00016
2020-12-31,0.0497795,0.00601905
2021-01-05,0.0107812,0.000149614
2021-01-10,0,0
2021-01-15,0.030567,0.00110619
2021-01-20,1.00015,1.00016
2021-01-25,0,0
2021-01-30,0,0
2021-02-04,0,0
2021-02-09,0,0
2021-02-14,0.633489,0.418047
2021-02-19,1,0.999035
2021-02-24,0.714003,0.488015
2021-03-01,0.999301,0.995796
2021-03-06,0.938127,0.906045
2021-03-11,0.0196034,0.00228193
2021-03-16,0,0
