Date,cf_200,cf_2000
2018-01-03,0.715086,0.288136
2018-01-13,0.600682,0.482451
2018-01-18,0,0
2018-01-23,0.441666,0.0241275
2018-02-02,0.317305,0.0649326
2018-02-07,0.350918,0.0212348
2018-02-12,0.264905,0.0483948
2018-02-17,0.358719,0.155988
2018-02-22,0.912058,0.527388
2018-02-27,0.68798,0.0865329
2018-03-04,0.117871,0.0452072
2018-03-09,0,0
2018-03-14,0.97021,0.838807
2018-03-19,0.796461,0.546738
2018-03-24,0,0
2018-03-29,0.164822,0.0335912
2018-04-03,0.392796,0.0464603
2018-04-08,0.00021129,0
2018-04-13,0.487478,0.219776
2018-04-18,0.671718,0.0923749
2018-04-23,1.13076e-05,0
2018-04-28,0.556656,0.261045
2018-05-03,0.62067,0.229258
2018-05-08,0.643834,0.188074
2018-05-13,0.1369,0.0448239
2018-05-18,0,0
2018-05-23,0.563994,0.201554
2018-05-28,0.65016,0.228131
2018-06-02,0.931718,0.843912
2018-06-07,0,0
2018-06-12,0.659977,0.562024
2018-06-17,0.821703,0.536641
2018-06-22,0.961135,0.834454
2018-06-27,0.165607,0.0469645
2018-07-02,0.138442,0.0669302
2018-07-07,0.657155,0.559609
2018-07-12,0,0
2018-07-22,0,0
2018-07-27,0.75711,0.219716
2018-08-01,0.241674,0.0937893
2018-08-06,0.888759,0.528303
2018-08-11,0.81793,0.318364
2018-08-16,0.231493,0.0915408
2018-08-21,0.845646,0.618652
2018-08-26,0,0
2018-08-31,0.900038,0.801184
2018-09-05,0,0
2018-09-10,0.385841,0.163522
2018-09-20,0.16144,0.0393834
2018-09-25,0,0
2018-09-30,0.030436,0.00306828
2018-10-05,0.103256,0.0184776
2018-10-10,0.840434,0.352027
2018-10-15,0.386647,0.113688
2018-10-20,0,0
2018-10-25,0.92241,0.480969
2018-10-30,0.504426,0.339738
2018-11-04,0.381135,0.212593
2018-11-09,0.722711,0.251232
2018-11-14,0.883336,0.657633
2018-11-19,0.856974,0.587654
2018-11-24,0.311751,0.172621
2018-11-29,0.215226,0.110221
2018-12-04,0.453039,0.272056
2018-12-09,0.688102,0.152671
2018-12-14,0.330425,0.0851506
2018-12-19,0.96087,0.771904
2018-12-24,0.752206,0.403139
2018-12-29,0.983261,0.855355
2019-01-03,0.737527,0.129005
2019-01-08,0.417778,0.150683
2019-01-13,0.000108952,0
2019-01-18,0.690988,0.38684
2019-01-23,0.887601,0.419015
2019-01-28,0.29822,0.0646438
2019-02-02,0.27747,0.125957
2019-02-07,0.502708,0.0852349
2019-02-12,0.0115577,0.000480784
2019-02-17,0.059817,0.0286051
2019-02-19,0.869496,0.691853
2019-02-22,0.708623,0.290781
2019-02-27,0.212631,0.0284569
2019-03-04,0.702644,0.187392
2019-03-09,0,0
2019-03-14,0.273573,0.00718488
2019-03-19,0.298096,0.0623615
2019-03-24,0.630711,0.115825
2019-03-29,0.768336,0.160936
2019-04-08,0.449209,0.122191
2019-04-13,0,0
2019-04-18,0.0362967,0.00231948
2019-04-23,0.496172,0.0416349
2019-04-28,0.614626,0.0989956
2019-05-03,0.7982,0.380992
2019-05-08,0.605123,0.11537
2019-05-13,0.155983,0.0642263
2019-05-18,0.723301,0.319569
2019-05-23,0.515141,0.122333
2019-05-28,0.452208,0.2054
2019-06-02,0.167362,0.0365459
2019-06-07,0.454963,0.262935
2019-06-12,0.84189,0.489377
2019-06-17,0.273976,0.117636
2019-06-22,0.00051252,0
2019-06-27,0,0
2019-07-02,0.927537,0.621272
2019-07-07,0.526279,0.18834
2019-07-12,0.574853,0.0422782
2019-07-17,0.955351,0.735778
2019-07-22,0.58963,0.303577
2019-07-27,0.723774,0.508516
2019-08-01,0.282499,0.112582
2019-08-06,0.000389904,0
2019-08-11,0,0
2019-08-16,0.749831,0.306122
2019-08-21,0.511164,0.25518
2019-08-26,0.692439,0.554059
2019-08-31,0.0518225,0.00132707
2019-09-05,0.836153,0.515423
2019-09-10,0,0
2019-09-20,0.070535,0.00110408
2019-09-25,0.480365,0.156172
2019-09-30,0.559364,0.123589
2019-10-05,0.427171,0.125971
2019-10-10,0.959521,0.774809
2019-10-15,0.634348,0.366572
2019-10-20,0.809141,0.439184
2019-10-25,0.160462,0.0307602
2019-10-30,0.0397985,0.0093407
2019-11-04,0.693402,0.203964
2019-11-09,0.467582,0.366371
2019-11-14,0.694612,0.278175
2019-11-19,0.989175,0.900896
2019-11-24,0.780312,0.503583
2019-11-29,0.897204,0.490848
2019-12-04,0.0787137,0.0130451
2019-12-09,0.283079,0.0935045
2019-12-14,0.761398,0.263173
2019-12-19,0.479536,0.273524
2019-12-24,0.601277,0.365054
2019-12-29,0.151213,0.0150161
2020-01-03,0.662653,0.275812
2020-01-08,0.807705,0.340608
2020-01-13,0.526584,0.0374839
2020-01-18,0.427001,0.0449535
2020-01-23,0.325662,0.17672
2020-01-28,0.00670653,0.00232628
2020-02-02,0.912995,0.641527
2020-02-07,0.771626,0.223818
2020-02-12,0.0266793,0.00177836
2020-02-17,0.717682,0.262191
2020-02-22,0.784215,0.274146
2020-02-27,0.728005,0.300493
2020-03-03,0.372564,0.010895
2020-03-08,0.822364,0.194362
2020-03-13,0.14746,0.0344408
2020-03-18,0.239284,0.0568553
2020-03-23,0.207686,0.0272648
2020-03-28,0.0341933,0.0016942
2020-04-02,0.00354574,0
2020-04-07,0.377663,0.0892268
2020-04-12,0.198316,0.11078
2020-04-17,0.787436,0.36863
2020-04-22,0.45019,0.0969413
2020-04-27,0.702364,0.252428
2020-05-02,0.742731,0.325018
2020-05-07,0.0380995,0.00785647
2020-05-12,0.762469,0.464307
2020-05-17,0.0157905,2.12292e-06
2020-05-22,0.533004,0.153805
2020-05-27,0.585128,0.0638798
2020-06-01,0.826389,0.442073
2020-06-06,0.442783,0.115567
2020-06-11,0.26929,0.0858577
2020-06-16,0.898593,0.470232
2020-06-21,0.994267,0.956725
2020-06-26,0.995581,0.965951
2020-07-01,0.764831,0.26262
2020-07-06,0.0774669,0.00423441
2020-07-11,0.634124,0.271505
2020-07-16,0,0
2020-07-21,0.490668,0.264675
2020-07-26,0.869252,0.553258
2020-07-31,0.00256228,0
2020-08-05,0.917837,0.831551
2020-08-10,0.0126055,0
2020-08-15,0.952915,0.849202
2020-08-20,0.963139,0.913871
2020-08-25,0.866606,0.446287
2020-08-30,0.675591,0.219915
2020-09-04,0.322344,0.108027
2020-09-09,0.632847,0.193425
2020-09-14,0.854652,0.42185
2020-09-19,0.908174,0.742019
2020-09-24,0.993709,0.946095
2020-09-29,0.0751845,0.0015137
2020-10-04,0.835653,0.60266
2020-10-09,0.923975,0.797863
2020-10-14,0.43334,0.0399306
2020-10-19,0.993526,0.94625
2020-10-24,0.663334,0.235897
2020-10-29,0.893812,0.504249
2020-11-03,0,0
2020-11-08,0.626057,0.333046
2020-11-13,0.43571,0.109753
2020-11-18,0.98433,0.882039
2020-11-23,0.943563,0.88448
2020-11-28,0.896132,0.622267
2020-12-03,7.45208e-05,0
2020-12-08,0.875402,0.572112
2020-12-13,0.724119,0.150313
2020-12-18,0.235341,0.0779461
2020-12-23,0.599359,0.329723
2020-12-28,0.728311,0.221052
2021-01-02,0.012942,0.00485619
