,Date,cf_200,cf_2000
0,2018-01-04,0.9992795986322759,0.9962083053430905
1,2018-01-09,0.8883690067738416,0.8093318863090632
2,2018-01-14,0.44705884592576217,0.38291776470036776
3,2018-01-24,7.14454267169969e-07,0.0
4,2018-01-29,0.0024081247311413807,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.9990489032758932,0.9939740966553952
7,2018-02-18,0.8449603601493896,0.8069760372549801
8,2018-02-23,9.1370893469248e-05,0.0
9,2018-02-28,0.03161066132423365,0.0144455696398707
10,2018-03-05,0.0,0.0
11,2018-03-10,0.9716895485030487,0.9500180719385389
12,2018-03-15,0.9950236942771699,0.9534747911998285
13,2018-03-20,0.31630768086712835,0.12416207157207451
14,2018-03-25,0.960694250288016,0.8593978261189228
15,2018-03-30,0.7989821963412644,0.6735503659035713
16,2018-04-04,0.7635585356524645,0.27222355391374886
17,2018-04-09,0.0114064758196679,1.2154313901762804e-05
18,2018-04-14,0.0,0.0
19,2018-04-19,0.999610875506761,0.9996528485844969
20,2018-04-24,0.9901455751676612,0.9749802519532623
21,2018-04-29,0.9997166855225429,0.9995460002265856
22,2018-05-04,0.9332227132515724,0.7481414067263201
23,2018-05-09,0.017034462520097375,0.0020192306753249
24,2018-05-14,0.13225528046352078,0.011918596114102143
25,2018-05-19,0.07082656861866243,0.0009800509980082753
26,2018-05-24,0.8619035302893902,0.7461398854659554
27,2018-05-29,0.5607824314913374,0.3848502762155663
28,2018-06-03,0.015124098424432651,0.0005297285706766379
29,2018-06-08,0.007673694814246125,0.0005698859114179128
30,2018-06-13,0.9996765936540997,0.9993025561782959
31,2018-06-18,0.00432420163838255,0.0
32,2018-06-23,0.9915923391567547,0.9562676790600629
33,2018-06-28,0.4631601895620682,0.0297081693090541
34,2018-07-03,0.9978078429642079,0.9826740152181084
35,2018-07-08,0.9997257229197481,0.9997257229197481
36,2018-07-13,0.3052899491757761,0.04529922405302755
37,2018-07-18,0.34780603404202587,0.028533372315488557
38,2018-07-23,0.8391129851491131,0.5599742266871823
39,2018-07-28,0.4802627780062737,0.06895994529912368
40,2018-08-02,0.02958855625365232,0.000345933434456
41,2018-08-07,0.0,0.0
42,2018-08-12,0.9629444858588754,0.8106753689667909
43,2018-08-17,0.015044497108176269,0.001604003620685846
44,2018-08-22,0.9442655426399458,0.7152621630621849
45,2018-08-27,0.012355285911028994,0.003113820288113046
46,2018-09-01,0.0,0.0
47,2018-09-06,0.9991881997207536,0.9931590972272347
48,2018-09-11,0.9997257229197481,0.9997257229197481
49,2018-09-16,0.3372895124681634,0.03927045177338475
50,2018-09-21,0.015060334753607607,5.867187765700138e-05
51,2018-09-26,0.6821949583610588,0.22665381983985872
52,2018-10-01,0.0,0.0
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0207298091560622,0.00025083005789016836
55,2018-10-16,0.9382164552101153,0.91673151961027
56,2018-10-21,0.5749729902984827,0.46177219888615495
57,2018-10-26,0.0014829425603031295,0.0
58,2018-10-31,0.6276294582185633,0.5294670983662229
59,2018-11-05,0.0,0.0
60,2018-11-10,0.9949417263736785,0.9826074205617631
61,2018-11-15,0.9996240088168977,0.9982400013011263
62,2018-11-20,0.2910515745052073,0.018985777537365026
63,2018-11-25,0.0,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,0.8054137391466312,0.6539062367212596
66,2018-12-10,0.9827375689319358,0.9478418610530771
67,2018-12-15,0.9997128943631002,0.9997257229197481
68,2018-12-20,0.0,0.0
69,2018-12-25,0.0,0.0
70,2018-12-30,0.5686441209905816,0.42576501078116613
71,2019-01-04,0.9997080854146626,0.9997257229197481
72,2019-01-09,0.24370369848195256,0.07197392306069994
73,2019-01-14,0.01358915435621185,0.0
74,2019-01-19,0.6800255854059243,0.5764600475636456
75,2019-01-24,0.0013533021902930485,0.0
76,2019-01-29,0.9886233232184475,0.8953520886470422
77,2019-02-03,0.0,0.0
78,2019-02-08,0.9612976311606192,0.6670899830605804
79,2019-02-13,0.999705035077786,0.9997257229197481
80,2019-02-18,0.9993588738684085,0.9949305249355458
81,2019-02-23,2.1337526682426434e-05,0.0
82,2019-02-28,0.8030088296599337,0.6412790000980939
83,2019-03-05,0.9112719564111567,0.5126448763784902
84,2019-03-10,0.000857255032033031,0.0
85,2019-03-15,0.0,0.0
86,2019-03-20,0.0039954091571492,4.700135502141741e-05
87,2019-03-25,0.9996931708865526,0.9997257229197481
88,2019-03-30,0.13271581169237862,0.010116442897422534
89,2019-04-04,0.0,0.0
90,2019-04-09,0.6291521402379701,0.2874851808189125
91,2019-04-14,1.7304478777996414e-05,0.0
92,2019-04-19,0.9997257229197481,0.9997257229197481
93,2019-04-24,0.9443090320816312,0.6917170933759728
94,2019-04-29,0.0,0.0
95,2019-05-04,0.7389091102585563,0.22233469395756117
96,2019-05-09,0.0001603976370874749,0.0
97,2019-05-14,0.4063205032353766,0.03856742989482032
98,2019-05-19,0.0,0.0
99,2019-05-24,0.0,0.0
100,2019-05-29,0.019969898066867685,0.0006497821794509
101,2019-06-03,0.7969409650123165,0.5653786729987611
102,2019-06-08,0.9996593533988056,0.9991410846585311
103,2019-06-13,0.9184520102247753,0.6176962969217561
104,2019-06-18,0.003517531177702461,0.0
105,2019-06-23,0.03672975812505866,0.005085678661140825
106,2019-06-28,0.012487353082319949,0.00232067491983095
107,2019-07-03,0.1643481719849674,0.07034402398673205
108,2019-07-08,0.9518144624380759,0.8284988996803628
109,2019-07-13,0.23223786846721572,0.054931040304250396
110,2019-07-18,0.10317267766983806,0.0021250624594958
111,2019-07-23,0.9630447316905736,0.739905294214762
112,2019-07-28,0.49404148258194647,0.2967229289735006
113,2019-08-02,0.9334643031085021,0.7886110928586724
114,2019-08-07,0.5998778973395757,0.19976890556356308
115,2019-08-12,0.0,0.0
116,2019-08-17,0.4433983812205167,0.3614556242433969
117,2019-08-22,0.6123131817904686,0.20025041767536803
118,2019-08-27,0.956237958328281,0.7259315952903798
119,2019-09-01,0.26370169541512245,0.013777874778258987
120,2019-09-06,0.0008312079290171636,1.1733860670226787e-05
121,2019-09-11,0.0,0.0
122,2019-09-16,0.8045168511539296,0.6896931537623499
123,2019-09-21,0.0,0.0
124,2019-09-26,0.9846780675527363,0.8895394047596168
125,2019-10-01,0.0,0.0
126,2019-10-06,0.17075636109449555,0.1424953230945595
127,2019-10-11,2.778476543613107e-05,0.0
128,2019-10-16,0.1470296760816119,0.0007411114388200275
129,2019-10-21,0.0,0.0
130,2019-10-26,0.004435531430532074,0.001027387819678525
131,2019-10-31,0.0,0.0
132,2019-11-05,0.7978800229072847,0.4172593101634021
133,2019-11-10,7.288832673966877e-05,0.0
134,2019-11-15,0.9757922951497258,0.9470836996573868
135,2019-11-20,0.009276096487805,0.0
136,2019-11-30,6.220767576364069e-07,0.0
137,2019-12-05,0.3342298592152274,0.13441522777591075
138,2019-12-10,0.8643574312792471,0.6001571635021176
139,2019-12-15,0.9896072301151199,0.9628791906659302
140,2019-12-20,0.8158471154475551,0.5801505828417498
141,2019-12-25,0.6498494919319181,0.5253686193836
142,2019-12-30,0.0,0.0
143,2020-01-04,0.0017387451062274662,0.0
144,2020-01-09,0.014363076607761299,0.00052082475287765
145,2020-01-14,0.0,0.0
146,2020-01-19,0.7054695597647826,0.6281749394289798
147,2020-01-24,0.0,0.0
148,2020-01-29,0.0,0.0
149,2020-02-03,0.992011696195404,0.9806499403131486
150,2020-02-08,0.574842055823622,0.46901339409144616
151,2020-02-13,0.9040342756724269,0.8292681284406228
152,2020-02-18,0.9219161999659009,0.7195718287767952
153,2020-02-23,0.9997188423784751,0.9997257229197481
154,2020-02-28,0.9997098155117526,0.9992457681852137
155,2020-03-04,0.9997085525448506,0.9997257229197481
156,2020-03-09,0.0,0.0
157,2020-03-14,0.0,0.0
158,2020-03-19,0.0,0.0
159,2020-03-24,0.05322181565427055,0.0008260834934875813
160,2020-03-29,0.0,0.0
161,2020-04-03,0.0034983694616802273,0.000434966640178375
162,2020-04-08,0.0,0.0
163,2020-04-13,0.2729647680159004,0.004208361988292675
164,2020-04-18,0.9686256642951825,0.9396004935353321
165,2020-04-23,0.0,0.0
166,2020-04-28,0.0,0.0
167,2020-05-03,0.9918584400561234,0.9568532440217854
168,2020-05-08,0.9739752189810513,0.8797438787881025
169,2020-05-13,0.9885658214987219,0.933547909243743
170,2020-05-18,0.0,0.0
171,2020-05-23,0.08257145803826384,0.005155136440866625
172,2020-05-28,0.0,0.0
173,2020-06-02,0.9997152420097432,0.9997257229197481
174,2020-06-07,0.5181327191080343,0.3214464097810702
175,2020-06-12,0.7395739932351383,0.612048985975169
176,2020-06-17,0.7724346764924763,0.34329742536024793
177,2020-06-22,0.0,0.0
178,2020-06-27,0.4425777100236605,0.05647405727083987
179,2020-07-02,0.8209537175810369,0.6211005256749489
180,2020-07-07,0.5510536950957295,0.09062023861188034
181,2020-07-12,0.40549258899795787,0.0178267978322509
182,2020-07-17,0.49444092349700547,0.02358331820373965
183,2020-07-22,0.6570480505486735,0.27534691869128464
184,2020-07-27,0.8030818260557864,0.4041121946036351
185,2020-08-01,0.4774843575513884,0.19751471401083348
186,2020-08-06,0.6446809442289313,0.13191352238167986
187,2020-08-11,0.9954437742290227,0.9531894843899373
188,2020-08-16,0.9922693274512132,0.9403216933546468
189,2020-08-21,0.844720449993247,0.7191014068782094
190,2020-08-26,0.999669144256572,0.9992231221239104
191,2020-08-31,0.0,0.0
192,2020-09-05,0.876133345227264,0.47989209148877376
193,2020-09-10,0.0,0.0
194,2020-09-15,0.9114901396903448,0.8553206546138022
195,2020-09-20,0.9997234823253085,0.9997257229197481
196,2020-09-25,0.9997207217398779,0.9997257229197481
197,2020-09-30,0.0825718973604338,0.011193203854165099
198,2020-10-10,0.9997251153636335,0.9997257229197483
199,2020-10-15,0.9813749389466763,0.8941529069350755
200,2020-10-20,0.0,0.0
201,2020-10-25,0.0,0.0
202,2020-10-30,0.9995893721402426,0.9974799736724155
203,2020-11-04,0.999715457878586,0.9997257229197481
204,2020-11-09,0.5957170555963995,0.3154180423272452
205,2020-11-14,0.00370953318097916,0.001511643268367525
206,2020-11-19,0.48299995024817216,0.28025287681199984
207,2020-11-24,0.0,0.0
208,2020-11-29,0.8917550081534416,0.7334930043472111
209,2020-12-04,0.9997115405257557,0.9995506328419597
210,2020-12-09,0.9997173780368948,0.9997257229197481
211,2020-12-14,0.9955827932603671,0.9566014304199385
212,2020-12-19,0.0,0.0
213,2020-12-24,0.11881404368925083,0.016587859239660774
