Date,cf_200,cf_2000
2018-01-05,1.00022,1.00022
2018-01-10,0.592253,0.235924
2018-01-15,0.85485,0.78726
2018-01-20,0.415313,0.288352
2018-01-25,0.0339334,0.000786318
2018-01-30,0.16974,0.0514702
2018-02-04,0.156474,0.0759264
2018-02-09,0,0
2018-02-14,0.922753,0.801401
2018-02-19,0.66142,0.305857
2018-02-24,0.348276,0.218028
2018-03-01,1.00022,1.00022
2018-03-06,0.998604,0.991505
2018-03-11,1.0002,1.00022
2018-03-16,1.00022,1.00022
2018-03-21,0.118078,0.104905
2018-03-26,0.946457,0.902907
2018-03-31,0.0141718,0.00715539
2018-04-05,0.167608,0.132602
2018-04-10,0.998048,0.982441
2018-04-15,0.109963,0.0991193
2018-04-20,1.00013,0.999837
2018-04-25,0.844407,0.632408
2018-04-30,0.94078,0.820084
2018-05-05,0.999812,1.00016
2018-05-10,0.762039,0.501945
2018-05-15,0.0100958,0.000607024
2018-05-20,0.950269,0.848622
2018-05-25,0.895997,0.581446
2018-05-30,0.999547,0.997182
2018-06-04,0.315509,0.220633
2018-06-09,0.998146,0.983702
2018-06-14,0.999603,0.99565
2018-06-19,0.902802,0.733204
2018-06-24,0.77439,0.520635
2018-06-29,0.999892,0.999543
2018-07-04,0.684019,0.63285
2018-07-09,0.988936,0.903256
2018-07-14,0.949906,0.826027
2018-07-19,0.981312,0.893341
2018-07-24,0.889768,0.43522
2018-07-29,0.998489,0.988656
2018-08-03,0.988935,0.942377
2018-08-08,0.7136,0.45133
2018-08-13,0.898502,0.564367
2018-08-18,0.831073,0.219525
2018-08-23,0.870476,0.58653
2018-08-28,0.811587,0.339683
2018-09-02,0.968236,0.824457
2018-09-07,0.94165,0.868467
2018-09-12,0.719065,0.422603
2018-09-22,0.991123,0.954619
2018-09-27,0.323393,0.0927555
2018-10-02,0.0615775,0.0170478
2018-10-07,0.70726,0.322468
2018-10-12,0.337942,0.141079
2018-10-17,0.375386,0.177357
2018-10-22,0.631198,0.484232
2018-10-27,0.0319913,0.0165018
2018-11-01,0.123817,0.0492225
2018-11-06,0.632948,0.111522
2018-11-11,0.833987,0.454537
2018-11-16,0.5766,0.321138
2018-11-21,0.980432,0.94445
2018-11-26,0.761364,0.385107
2018-12-01,0.631901,0.483351
2018-12-06,0.905798,0.825681
2018-12-11,0.307988,0.165059
2018-12-16,0.134068,0.0356722
2018-12-21,0.478743,0.346711
2018-12-26,0.267839,0.0941504
2018-12-31,0.247949,0.174486
2019-01-05,0.227686,0.0632936
2019-01-10,1.00022,1.00022
2019-01-15,0.638926,0.206054
2019-01-20,0.901288,0.69442
2019-01-25,0.60908,0.434464
2019-01-30,0.996466,0.986974
2019-02-04,0.927505,0.771242
2019-02-09,0.109934,0.0529915
2019-02-14,0.250327,0.0913023
2019-02-19,0.500048,0.363606
2019-02-24,0.0421434,0.00503378
2019-03-01,0.855034,0.614091
2019-03-06,1.00022,1.00022
2019-03-11,0,0
2019-03-16,0.115488,0.0470303
2019-03-21,0.818424,0.496863
2019-03-26,0.998653,0.994671
2019-03-31,0.928274,0.836887
2019-04-05,0,0
