,Date,cf_200,cf_2000
0,2018-01-11,0.7399794441087684,0.5787569517324759
1,2018-01-13,0.6903850594627948,0.5445612185138655
2,2018-01-16,0.00021337518946565114,0.0
3,2018-01-18,0.01940898338008135,0.0021156562265012583
4,2018-01-23,0.771107797228133,0.5798088759983717
5,2018-01-26,0.02064734319370981,0.0003608149909392942
6,2018-01-31,0.6004620280572888,0.44890636078741175
7,2018-02-02,0.25891286216694775,0.11926601994487093
8,2018-02-05,0.9950518131424053,0.9546773334667404
9,2018-02-07,0.859388452930408,0.7894707702164366
10,2018-02-10,0.1096094673920358,0.062493060891504026
11,2018-02-12,0.0002938890203272745,0.0
12,2018-02-15,0.8224165246383961,0.6389825015135001
13,2018-02-17,0.7564392602564575,0.4619466710997541
14,2018-02-20,0.08772932890935228,0.020266837580725602
15,2018-02-22,0.10264655165200295,0.0092269740451284
16,2018-02-25,0.1358357767524762,0.06827427132084123
17,2018-02-27,0.7521870928282515,0.49081649729023086
18,2018-03-02,0.0,0.0
19,2018-03-04,0.22686782854259938,0.1430619850394175
20,2018-03-07,0.7204561660192881,0.6858931527748586
21,2018-03-09,0.9612380435707644,0.891329868708411
22,2018-03-12,0.0,0.0
23,2018-03-14,0.06966584438104192,0.04885347042102075
24,2018-03-17,0.5530611781890378,0.3159558916631707
25,2018-03-19,0.0,0.0
26,2018-03-22,0.7739629661988938,0.5688357446780922
27,2018-03-24,0.5503422544757487,0.31326107288012406
28,2018-03-27,0.9973476697597639,0.9889439605402155
29,2018-03-29,0.7780709145769124,0.7031972181892832
30,2018-04-01,0.0,0.0
31,2018-04-03,0.9318289271754867,0.7975674347563836
32,2018-04-06,0.30073449918126594,0.11038649025621758
33,2018-04-08,0.12543507059794956,0.055562582234084106
34,2018-04-11,0.913813683648368,0.7747037800458317
35,2018-04-13,0.9986834133505589,0.9878376894147981
36,2018-04-16,0.7270929387881608,0.5037778406860518
37,2018-04-18,0.8001707483287643,0.7477395471440026
38,2018-04-21,0.0,0.0
39,2018-04-23,0.0018297538367823471,0.0
40,2018-04-26,0.4414210094883239,0.3405436720273767
41,2018-04-28,0.7640871518753025,0.4157492453235076
42,2018-05-01,0.42287974211706214,0.050127724718053025
43,2018-05-03,0.026816493572260076,0.000995802069971925
44,2018-05-06,0.7692949772978189,0.6650451184743491
45,2018-05-08,0.038450474698309624,0.016021022321100552
46,2018-05-11,0.0,0.0
47,2018-05-13,0.1110651830847704,0.03348181744463008
48,2018-05-16,0.0,0.0
49,2018-05-18,0.0,0.0
50,2018-05-21,8.438596719122549e-05,0.0
51,2018-05-23,0.003424838559056462,0.0
52,2018-05-26,0.05916213118691517,0.0019182054111331608
53,2018-05-28,0.0,0.0
54,2018-05-31,0.00148585192588225,5.241469831851638e-05
55,2018-06-02,0.06780719613187688,0.0210030385207828
56,2018-06-05,0.008459565261551075,0.002688394806761325
57,2018-06-07,0.9986785132953938,0.991525464384031
58,2018-06-10,0.22279685730779686,0.028939685682515925
59,2018-06-12,0.8769862225115299,0.7746337542412434
60,2018-06-15,0.11380755344248285,0.057351532786654225
61,2018-06-17,0.9989406628006638,0.9943124432174784
62,2018-06-20,2.4879354155869783e-06,0.0
63,2018-06-22,0.0,0.0
64,2018-06-25,0.05397132767984528,0.02119767865577185
65,2018-06-27,0.00031033362748346627,0.0
66,2018-06-30,0.0,0.0
67,2018-07-02,0.6502447264530837,0.6060781422991762
68,2018-07-05,0.9809052805979197,0.9096716318048526
69,2018-07-07,0.0,0.0
70,2018-07-10,0.0,0.0
71,2018-07-12,0.9998273066350787,0.9998526219432358
72,2018-07-15,0.0,0.0
73,2018-07-17,0.4725680132957843,0.3226857406512542
74,2018-07-20,0.29491050297588917,0.17866884541431804
75,2018-07-22,0.843498555362208,0.6954305642749388
76,2018-07-25,0.37906986376761903,0.2155492091183503
77,2018-07-27,0.9829349874412479,0.946531619264993
78,2018-07-30,0.5761900762402221,0.5016345906796746
79,2018-08-01,0.23091111639234774,0.15363570277176974
80,2018-08-04,0.9463782798820538,0.8380151088924813
81,2018-08-06,0.0057545561671067,0.00014891533537904654
82,2018-08-09,0.9996650051096998,0.9981428212528602
83,2018-08-11,0.17593913777237297,0.07965122978038447
84,2018-08-14,0.0,0.0
85,2018-08-16,0.0,0.0
86,2018-08-19,0.8722093782405427,0.7881916574211845
87,2018-08-21,0.6505366674819443,0.5102677907246359
88,2018-08-24,0.02068180247691275,0.00401548903515235
89,2018-08-26,0.16338271054663092,0.09772477200656549
90,2018-08-29,0.0,0.0
91,2018-08-31,0.20884182729984696,0.11281009029670153
92,2018-09-03,0.24660323235176818,0.130037557039472
93,2018-09-05,0.8643627880384268,0.6776052555896768
94,2018-09-08,0.0,0.0
95,2018-09-10,0.0,0.0
96,2018-09-13,0.7455698978661449,0.5659148395655382
97,2018-09-18,0.28603363473955123,0.09024371762067454
98,2018-09-20,0.01522805445473445,0.003591488433498
99,2018-09-23,0.0,0.0
100,2018-09-25,0.24924725299766654,0.14920180823771778
101,2018-09-28,0.1738756082483538,0.12999816401278896
102,2018-09-30,0.4108059031896223,0.21141399240591846
103,2018-10-03,0.0115319082745894,0.00367143123933665
104,2018-10-05,0.0,0.0
105,2018-10-08,0.0,0.0
106,2018-10-10,0.01278584631250005,1.8427996542965744e-05
107,2018-10-13,0.9997597047325336,0.9998526219432358
108,2018-10-15,0.5358481403678604,0.36758075618342745
109,2018-10-18,0.2129749911530628,0.11468878078584523
110,2018-10-20,0.9970288126415172,0.9803720325628783
111,2018-10-23,6.287496534653777e-06,0.0
112,2018-10-25,0.20939607168485902,0.11647081013552145
113,2018-10-28,0.050177882065194974,2.5055256361951514e-05
114,2018-10-30,0.9580791853923707,0.935006328100122
115,2018-11-02,0.006847936477571968,1.319191309371829e-05
116,2018-11-04,0.0076894029697252,0.0
117,2018-11-07,7.854316444508398e-05,0.0
118,2018-11-09,0.013700886468598674,0.0005561483191652062
119,2018-11-14,3.040065619484694e-05,0.0
120,2018-11-17,0.16680842627314474,0.07040052902613261
121,2018-11-19,0.0214968997070378,0.00038821581057377804
122,2018-11-22,0.0,0.0
123,2018-11-24,0.0,0.0
124,2018-11-27,0.49891688482348245,0.39328374286198664
125,2018-11-29,0.5626873882699531,0.4332366672090101
126,2018-12-02,0.11905334771354195,0.03385510744072809
127,2018-12-04,0.00014885960102132214,0.0
128,2019-01-08,0.9905002025050609,0.932244001612661
129,2019-01-11,0.0328825285475041,0.0022916276275769002
130,2019-01-13,0.0008092707899295221,4.901278281313052e-10
131,2019-01-16,0.9699365825100521,0.9019502039076484
132,2019-01-18,0.6652457208677814,0.5195856422215613
133,2019-01-21,0.9677449004819735,0.8898033733364578
134,2019-01-23,0.4282944053350921,0.36399909722902574
135,2019-01-26,0.0,0.0
136,2019-01-28,0.9844839640321541,0.9513452372117722
137,2019-01-31,0.0,0.0
138,2019-02-02,0.0,0.0
139,2019-02-05,0.6517381366530988,0.4273748701635811
140,2019-02-07,0.9314014169324305,0.8248554611594936
141,2019-02-10,0.0,0.0
142,2019-02-12,0.7429214851830015,0.5296716252987935
143,2019-02-15,0.7886881207944664,0.6911714752498725
144,2019-02-17,0.0069535836392363,0.0005460515875471496
145,2019-02-20,0.0048435371913500835,0.00011044013822925848
146,2019-02-22,0.07716165720153813,0.006717726478985716
147,2019-02-25,0.6493844340270092,0.49427426495598104
148,2019-02-27,0.039586677505067516,0.02589345860838658
149,2019-03-02,0.40454366746470505,0.25511675157255864
150,2019-03-04,0.7819568639380594,0.5991908938103873
151,2019-03-07,0.08933049583900912,0.06104609259482338
152,2019-03-09,2.24193047527576e-05,0.0
153,2019-03-12,0.4322552507453791,0.3503579503597578
154,2019-03-14,0.4382262417154192,0.4184887012367454
155,2019-03-17,0.3289146999585081,0.16421844330884786
156,2019-03-19,0.0110401722784727,0.0002106911926128534
157,2019-03-22,0.6377703656665131,0.26733261068419445
158,2019-03-24,0.22715116075689978,0.028793438712167375
159,2019-03-27,0.9998120549198701,0.9998526219432358
160,2019-03-29,0.1702821739370273,0.0220296098135632
161,2019-04-01,0.681883186413639,0.48509296264000956
162,2019-04-03,0.4955543441911454,0.39504212380525533
163,2019-04-06,0.00105175339912555,0.0
164,2019-04-08,0.9998089686796182,0.999564278764745
165,2019-04-11,0.12847960865474553,0.0594544134662708
166,2019-04-13,0.01647583584555615,0.0054542165668652505
167,2019-04-16,0.7878550355495143,0.7318485868524927
168,2019-04-18,0.999729780904326,0.9990076384719767
169,2019-04-21,2.413737837175038e-06,0.0
170,2019-04-23,0.4003332878676179,0.2998049021663135
171,2019-04-26,0.8620481047363568,0.778004963679052
172,2019-04-28,0.0,0.0
173,2019-05-01,4.81182995267909e-06,0.0
174,2019-05-03,0.08055169000281656,0.04272780055816307
175,2019-05-06,0.9997653033124636,0.9995052597263865
176,2019-05-08,0.46183325331969893,0.24872809068238766
177,2019-05-11,0.9710387818248345,0.8986756215753139
178,2019-05-13,0.7799519821110887,0.6559745915009298
179,2019-05-16,0.9998261021777275,0.9998526219432358
180,2019-05-18,0.9083748674379333,0.8179941052128239
181,2019-05-21,0.1214943137713704,0.05012472653004195
182,2019-05-23,0.13880276062304892,0.07035932499945335
183,2019-05-26,0.9997457374808131,0.9998526219432358
184,2019-05-28,0.009515143475066126,5.103331427170081e-06
185,2019-05-31,0.9910547665630618,0.979470016402104
186,2019-06-02,0.305692437627329,0.11956940946870834
187,2019-06-05,0.0,0.0
188,2019-06-07,0.27645230094122575,0.1205940664525505
189,2019-06-10,0.31860621660931854,0.22586578940668328
190,2019-06-12,0.25118913663065146,0.18046604676562478
191,2019-06-15,0.005774589236856867,3.167672827308281e-05
192,2019-06-17,0.020887900544679323,0.0026052169847858497
193,2019-06-20,0.008787284070267028,0.00110661049745915
194,2019-06-22,0.0,0.0
195,2019-06-25,0.3571233293412335,0.17961439614081257
196,2019-06-27,0.9998359341270399,0.9998526219432357
197,2019-06-30,0.6873132045901368,0.43156316720954807
198,2019-07-02,0.5640332665672576,0.48102450765410454
199,2019-07-05,0.00461788503811726,1.6140635731146131e-06
200,2019-07-07,0.0,0.0
201,2019-07-10,0.9852842683163565,0.9561339003468905
202,2019-07-12,0.207778063009962,0.1366515625148506
203,2019-07-15,0.0,0.0
204,2019-07-17,0.0,0.0
205,2019-07-20,0.5023808149569766,0.3147986856729931
206,2019-07-22,0.3409656773984396,0.19247331521927208
207,2019-07-25,2.937091010076847e-06,0.0
208,2019-07-27,0.14261991346083386,0.10968495831761454
209,2019-07-30,0.9972034080340111,0.9823045352702339
210,2019-08-01,0.06682741522647717,0.011615431367168649
211,2019-08-04,3.140961297752016e-06,0.0
212,2019-08-06,0.26151299301075626,0.1833783829420155
213,2019-08-09,0.41361954002483736,0.3433055718118975
214,2019-08-11,0.6929295801539175,0.5297029314177307
215,2019-08-14,0.0,0.0
216,2019-08-16,0.04180034277339933,0.004075665331900525
217,2019-08-19,0.9692699363735922,0.9479322233507729
218,2019-08-21,0.8206979130117598,0.7629341477837879
219,2019-08-24,0.9812702989793358,0.9660977526132055
220,2019-08-26,0.31642688083537546,0.24393163018016062
221,2019-08-29,0.0,0.0
222,2019-08-31,0.0013267527496796,0.00010254822016034267
223,2019-09-03,0.293653546866401,0.25207230728139574
224,2019-09-05,0.000268954949983975,0.0
225,2019-09-08,0.005030043861831462,0.0
226,2019-09-10,0.005206263820785437,0.00103636086330265
227,2019-09-13,0.0,0.0
228,2019-09-18,0.0,0.0
229,2019-09-20,0.3007535098757631,0.2077666778004715
230,2019-09-25,0.9997925511559357,0.9995586432661425
231,2019-09-28,0.10799079604748923,0.053369964704491554
232,2019-09-30,0.0,0.0
233,2019-10-03,3.563624116221219e-06,0.0
234,2019-10-05,0.0,0.0
235,2019-10-08,0.0,0.0
236,2019-10-10,0.22336101052832835,0.1406263958912704
237,2019-10-13,0.895039472864984,0.7273447882859515
238,2019-10-15,0.0,0.0
239,2019-10-18,0.0,0.0
240,2019-10-20,0.7165062719948849,0.5989357912068872
241,2019-10-23,0.0,0.0
242,2019-10-25,0.0,0.0
243,2019-10-28,0.008877589693054326,0.0014775926726178
244,2019-10-30,0.0,0.0
245,2019-11-02,0.30436203996632244,0.04470097029402425
246,2019-11-04,0.0081753115034055,0.00013434034168359525
247,2019-11-07,0.0,0.0
248,2019-11-09,0.08268115454034702,0.014574648258455218
249,2019-11-12,9.36144151730793e-08,0.0
250,2019-11-14,0.14869367343124437,0.015977638788159595
251,2019-11-17,4.98590130687981e-07,0.0
252,2019-11-19,0.0,0.0
253,2019-11-22,0.012398871674039325,0.005598490327172075
254,2019-11-24,0.000980428072024226,1.2985233446960481e-05
255,2019-11-27,0.001124126391690422,8.004708453772597e-06
256,2019-11-29,0.26120470049357003,0.11418597470352305
257,2019-12-02,0.00197306336703175,0.0
258,2019-12-04,0.30736773067404977,0.16045988611348483
259,2020-01-08,0.5946766567806434,0.2875221825638307
260,2020-01-11,0.5916501502603291,0.3015387065869257
261,2020-01-13,0.16766198664828819,0.029039811427762074
262,2020-01-16,0.09103602191237259,0.016544626030921675
263,2020-01-18,0.0008483545346530078,0.0
264,2020-01-21,0.43816095479151895,0.21063810780963577
265,2020-01-23,0.0,0.0
266,2020-01-26,0.09457840543426925,0.014404160372965075
267,2020-01-28,0.019815416204463553,0.001699538538100475
268,2020-01-31,0.000600457618863122,0.0
269,2020-02-05,0.0,0.0
270,2020-02-07,0.06505193065290021,0.02343534273429551
271,2020-02-10,0.3092835356221838,0.11110810226508415
272,2020-02-12,0.37519454767538785,0.19973726198146996
273,2020-02-15,0.9248068002067198,0.8522774035783962
274,2020-02-17,0.6300939500484808,0.3102290925416325
275,2020-02-20,0.0,0.0
276,2020-02-22,0.49882018066044054,0.257362332953166
277,2020-02-25,0.045406232496880784,0.03329219391330595
278,2020-02-27,0.9977491387820425,0.9784855714567994
279,2020-03-01,0.783704596057589,0.757202312907782
280,2020-03-03,0.7378841208764453,0.5962339149367862
281,2020-03-06,0.024732664168272703,0.0065304780745809
282,2020-03-08,0.17525341003806283,0.047700906254125444
283,2020-03-11,0.9987477310031629,0.9910351661096475
284,2020-03-13,0.601507758990804,0.46420317997595373
285,2020-03-16,0.2266947763057174,0.0674408455014938
286,2020-03-18,0.1584764135399663,0.045255646585346664
287,2020-03-21,0.0,0.0
288,2020-03-23,0.9998111151513318,0.9997446147200215
289,2020-03-26,0.0,0.0
290,2020-03-28,0.06847278046339238,0.0469138358698452
291,2020-03-31,0.9990918900514495,0.9936112769102378
292,2020-04-02,0.5310365395157679,0.3587486893977693
293,2020-04-05,0.6150305663324013,0.3359797782539975
294,2020-04-07,0.7916563154622445,0.6557687694954016
295,2020-04-10,0.9745823474194493,0.9534110453963868
296,2020-04-12,0.0,0.0
297,2020-04-15,0.44854861751012665,0.17041656086301085
298,2020-04-17,0.09462771024080832,0.00287236892890725
299,2020-04-20,0.20199840293844684,0.0667981050792677
300,2020-04-22,0.0,0.0
301,2020-04-25,0.6542799301142688,0.5091122793028896
302,2020-04-27,0.0,0.0
303,2020-04-30,0.8980276377978416,0.8349464197203725
304,2020-05-02,0.00210441221029637,0.0
305,2020-05-05,0.00063911688532665,6.261383004377424e-07
306,2020-05-07,0.0,0.0
307,2020-05-10,0.5979761364920161,0.31489565276380804
308,2020-05-12,0.22209464308628185,0.024757918065808123
309,2020-05-15,0.990352282158171,0.9733581298699839
310,2020-05-17,0.00010571957062484232,0.0
311,2020-05-20,0.001766092843110371,0.0
312,2020-05-22,0.2761750781288587,0.12959950360533212
313,2020-05-25,1.5741910594839908e-06,0.0
314,2020-05-27,0.0229458354594562,0.00014084336005025175
315,2020-05-30,0.0013849500726199715,0.0
316,2020-06-01,0.01746969263759284,0.0021645452344774
317,2020-06-04,0.6951955542004123,0.5269472417109885
318,2020-06-06,0.0004270912897187444,0.0
319,2020-06-09,0.26919071911938414,0.0697606988203673
320,2020-06-11,0.6075646429011801,0.432326430318384
321,2020-06-14,0.0003377039551164,2.2162600132441364e-05
322,2020-06-16,0.013907210594659,0.0009515778540539958
323,2020-06-19,0.5691165149923204,0.3219539619531395
324,2020-06-21,0.39642310390834357,0.2923862029513647
325,2020-06-24,0.5023985818075603,0.43343176680391676
326,2020-06-26,0.9998029376572797,0.9998526219432358
327,2020-06-29,0.0,0.0
328,2020-07-01,0.373183522665556,0.2135813788435993
329,2020-07-04,0.7372849203071274,0.6542480559384642
330,2020-07-06,0.05433788216776114,0.011533163712850476
331,2020-07-09,4.095090277651903e-05,0.0
332,2020-07-11,0.5342017428058133,0.3183031420140881
333,2020-07-14,0.987804492351382,0.955139522182076
334,2020-07-16,0.00539418493415043,0.0
335,2020-07-19,0.5072732416176772,0.2641170947013026
336,2020-07-21,0.003950644762863275,0.0
337,2020-07-24,0.256770420755851,0.12074598903121384
338,2020-07-26,0.10165953509604944,0.0176653468366369
339,2020-07-29,0.9998270848711106,0.9993058068772083
340,2020-08-03,0.7401180527224748,0.6572613688923827
341,2020-08-05,0.9998478746678497,0.9998526219432358
342,2020-08-08,0.01882395933646065,0.00166390195730637
343,2020-08-10,0.0,0.0
344,2020-08-13,0.9981376888200902,0.9933730571605448
345,2020-08-15,0.02688333154015604,0.00771818196743035
346,2020-08-18,0.15582230838474972,0.04452269577138952
347,2020-08-20,0.00012375161690512758,0.0
348,2020-08-23,0.41763760191270116,0.285344680205068
349,2020-08-25,0.0,0.0
350,2020-08-28,0.0,0.0
351,2020-08-30,0.013573456046970826,0.0
352,2020-09-04,0.0,0.0
353,2020-09-07,0.048841368056021524,0.008627396617991976
354,2020-09-09,0.020048131135089603,0.013862167315054175
355,2020-09-12,4.131345794182727e-05,0.0
356,2020-09-14,0.0004005072351787696,0.0
357,2020-09-17,0.0,0.0
358,2020-09-19,0.544979295431635,0.37788436776520556
359,2020-09-22,0.0,0.0
360,2020-09-24,0.0,0.0
