Date,cf_200,cf_2000
2018-01-03,0.00120747,0
2018-01-05,0.561123,0.257862
2018-01-08,0.199327,0.0552722
2018-01-10,0.264888,0.0568422
2018-01-13,0.188412,0.102893
2018-01-15,0,0
2018-01-18,0.034806,9.23092e-05
2018-01-20,0,0
2018-01-23,0.0448079,0.00609779
2018-01-25,0.579477,0.284699
2018-01-28,0.366124,0.271237
2018-01-30,0.000152379,0
2018-02-02,0.844544,0.506451
2018-02-04,0.547239,0.202553
2018-02-07,0.627623,0.406415
2018-02-09,0.129889,0.026883
2018-02-12,0.783168,0.520285
2018-02-14,0,0
2018-02-17,0.856845,0.58898
2018-02-19,3.87056e-06,0
2018-02-22,0.179083,0.00862424
2018-02-24,0.0343598,0.000887531
2018-02-27,0.000995716,0
2018-03-01,0,0
2018-03-04,0.455899,0.23102
2018-03-06,0.497811,0.248509
2018-03-09,0.403439,0.278848
2018-03-11,0.0136092,0
2018-03-14,0,0
2018-03-16,0.530408,0.261243
2018-03-19,0.27374,0.132394
2018-03-21,0.00045383,0
2018-03-24,0.141823,0.0189654
2018-03-26,0,0
2018-03-29,0.386599,0.292618
2018-03-31,0.339278,0.0936284
2018-04-03,0.853204,0.748791
2018-04-05,0.865618,0.816488
2018-04-08,0.000315797,0
2018-04-10,0.376621,0.0866771
2018-04-13,0.382944,0.104002
2018-04-15,0.303068,0.161216
2018-04-18,0.999521,0.998335
2018-04-20,0,0
2018-04-23,0.48178,0.368129
2018-04-25,0.837264,0.330852
2018-04-28,0.430307,0.202108
2018-04-30,0.741419,0.288116
2018-05-03,0.686517,0.27211
2018-05-05,0.775413,0.567081
2018-05-08,0,0
2018-05-10,0.868164,0.645059
2018-05-13,0,0
2018-05-15,0.0173908,7.78204e-05
2018-05-18,0.505542,0.356443
2018-05-20,0.999876,0.99988
2018-05-23,0.983423,0.966127
2018-05-25,0.286483,0.108648
2018-05-28,0.207575,0.0893128
2018-05-30,0,0
2018-06-02,8.65418e-05,0
2018-06-04,0.361332,0.214138
2018-06-07,0,0
2018-06-09,0.483642,0.189815
2018-06-12,0.208057,0.157168
2018-06-14,0.223726,0.165006
2018-06-17,0.415559,0.303466
2018-06-19,0.197504,0.0860039
2018-06-22,0.959984,0.902286
2018-06-24,0.999848,0.99988
2018-06-27,0.115411,0.00617994
2018-06-29,0.524987,0.46997
2018-07-02,0.0341868,0.00177394
2018-07-04,0.420589,0.140355
2018-07-07,0.563608,0.193624
2018-07-09,0.999876,0.99988
2018-07-12,0.521757,0.279297
2018-07-14,0.999216,0.992775
2018-07-17,0.0160555,0.000406888
2018-07-19,0.0196287,0.000632834
2018-07-22,0.761686,0.379094
2018-07-24,0.00301838,0.000549363
2018-07-27,0.0916666,0.0186751
2018-07-29,0.0384353,0.0133668
2018-08-01,0.682409,0.596093
2018-08-03,0.722136,0.6731
2018-08-06,0.00624738,0
2018-08-08,0.00580141,8.96116e-05
2018-08-11,0.894402,0.730827
2018-08-13,0.070837,0.00619333
2018-08-16,0.0955759,0.076828
2018-08-18,0.949575,0.670256
2018-08-21,0.43176,0.0967399
2018-08-23,0.0362447,0.0125189
2018-08-26,0.599543,0.43011
2018-08-28,0.0125035,0.00596997
2018-08-31,0.963132,0.832033
2018-09-02,0.999824,0.999809
2018-09-05,0.140603,0.0256227
2018-09-07,0.704048,0.386409
2018-09-10,0.866799,0.625965
2018-09-12,0.625209,0.587086
2018-09-15,0.739808,0.22748
2018-09-17,0.321092,0.0963652
2018-09-20,0.0352983,0.0100783
2018-09-22,0.234907,0.0549075
2018-09-25,0.812211,0.241081
2018-09-27,0.00517446,0.000293211
2018-09-30,0.534316,0.191636
2018-10-02,0.430185,0.0393246
2018-10-05,0.168406,0.045091
2018-10-07,0.765165,0.309868
2018-10-10,0.999546,0.997527
2018-10-12,0.0139249,0.00208266
2018-10-15,0.384892,0.338149
2018-10-17,0.00356316,1.11404e-05
2018-10-20,0.872499,0.687245
2018-10-22,0.735626,0.312081
2018-10-25,0.120424,0.0324568
2018-10-27,0.294465,0.133429
2018-10-30,0.445623,0.0822096
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.000216555,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.999878,0.99988
2018-11-16,0.596279,0.494966
2018-11-19,0.33891,0.0832274
2018-11-21,0.0245018,0.000899434
2018-11-24,0,0
2018-11-26,0.72663,0.493412
2018-11-29,0.611105,0.395049
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.134042,0.0882377
2018-12-09,0.0583416,0.00707387
2018-12-11,0.00307541,0.000897902
2018-12-14,0.000298972,0
2018-12-16,0.324508,0.174119
2018-12-19,0.770545,0.433617
2018-12-21,0.0771226,0.0265598
2018-12-24,0.774836,0.67564
2018-12-26,0.581375,0.549138
2018-12-29,0.00760543,0
2018-12-31,0.191058,0.000210252
2019-01-03,0.357189,0.00938619
2019-01-05,0.977178,0.84424
2019-01-08,0,0
2019-01-10,0.121055,0.00782406
2019-01-13,0.154914,0.0396759
2019-01-15,0.0041502,0
2019-01-18,0.00251259,0
2019-01-20,0.56938,0.174916
2019-01-23,0.065928,0.00943621
2019-01-25,0.000659526,0
2019-01-28,0.00315754,2.43951e-07
2019-01-30,0,0
2019-02-02,0.611429,0.34048
2019-02-04,0,0
2019-02-07,0.596995,0.296019
2019-02-09,0,0
2019-02-12,0.981781,0.870708
2019-02-14,0.999848,0.99988
2019-02-17,0,0
2019-02-19,0.703547,0.549036
2019-02-22,0.229172,0.202569
2019-02-24,0.974236,0.922113
2019-02-27,0.198829,0.157411
2019-03-01,0.149633,0.0903899
2019-03-04,0.605483,0.342709
2019-03-06,0.409417,0.103782
2019-03-09,2.29924e-05,0
2019-03-11,0.987076,0.924425
2019-03-14,0.0376238,0.00610331
2019-03-16,0.213904,0.0380248
2019-03-19,0.323121,0.110439
2019-03-21,0.689986,0.106906
2019-03-24,0.999876,0.99988
2019-03-26,0.972807,0.819667
2019-03-29,0.376739,0.128141
2019-03-31,0.929558,0.880532
2019-04-03,0.52889,0.32107
2019-04-05,0.0237753,0.00177402
2019-04-08,0.78408,0.550302
2019-04-10,0.619725,0.163029
2019-04-13,0.539714,0.438408
2019-04-15,0.0375014,0.00410797
2019-04-18,0.534131,0.399887
2019-04-20,0.981792,0.960312
2019-04-23,0.356312,0.129987
2019-04-25,0.0777821,0.0315751
2019-04-28,0.999792,0.999797
2019-04-30,0.42248,0.285683
2019-05-03,0.499531,0.370502
2019-05-05,0.862277,0.564669
2019-05-08,0.587104,0.209501
2019-05-10,0.00055783,0
2019-05-13,0.999837,0.99988
2019-05-15,0.081084,0.030584
2019-05-18,0.621505,0.106793
2019-05-23,0.0241133,0.00382559
2019-05-25,0.855068,0.773689
2019-05-28,0.837413,0.32483
2019-05-30,0.99987,0.99988
2019-06-02,0.0381916,0.0178217
2019-06-04,0.244044,0.0401647
2019-06-07,0.813346,0.524536
2019-06-09,0.518343,0.255032
2019-06-12,0.44251,0.283275
2019-06-14,0.720718,0.322867
2019-06-17,0.245073,0.0315615
2019-06-19,0.0278515,0.00703674
2019-06-22,0.00388289,0.000134254
2019-06-24,0.00334974,0.000132098
2019-06-27,0.168244,0.070089
2019-06-29,0.466028,0.173197
2019-07-02,0.00205401,0
2019-07-04,0.164318,0.111145
2019-07-07,0.0162519,0.00196021
2019-07-09,0.178281,0.0593141
2019-07-12,0.433632,0.262199
2019-07-14,0.227525,0.0618671
2019-07-17,0.938748,0.679787
2019-07-19,0.670605,0.314619
2019-07-22,0.784744,0.655436
2019-07-24,0.817173,0.545154
2019-07-27,0.601976,0.262809
2019-07-29,0.353275,0.0864374
2019-08-01,0.855387,0.534547
2019-08-03,0.0405355,0.00770467
2019-08-06,0.00109339,4.17156e-05
2019-08-08,0.148137,0.0717863
2019-08-11,0.180851,0.0202957
2019-08-13,0.984943,0.941558
2019-08-16,0.575121,0.381869
2019-08-18,0.597635,0.317515
2019-08-21,0.105142,0.0226048
2019-08-23,0.994671,0.963224
2019-08-26,0.0766036,0.028087
2019-08-28,0.801719,0.608601
2019-08-31,0.290374,0.125988
2019-09-02,0.664726,0.130658
2019-09-05,0.569755,0.173564
2019-09-07,0.0366766,0.00233418
2019-09-10,0.568673,0.104109
2019-09-12,0.751604,0.54831
2019-09-15,0.520434,0.3372
2019-09-17,0.0194389,0
2019-09-20,0.485014,0.225341
2019-09-22,0.539609,0.170159
2019-09-25,0,0
2019-09-27,0.500459,0.392328
2019-09-30,0.104777,0.0587735
2019-10-02,0.0573624,0.00436204
2019-10-05,0.251161,0.117532
2019-10-07,0.156443,0.103204
2019-10-10,0.567022,0.280527
2019-10-12,0.221638,0.0927427
2019-10-15,0.00561881,0.000866825
2019-10-17,0.255269,0.0688172
2019-10-20,0.527037,0.168627
2019-10-22,0.899711,0.554636
2019-10-25,0.185024,0.104367
2019-10-27,0.0756009,0.0195451
2019-10-30,0,0
2019-11-01,0.000488381,0
2019-11-04,0.597143,0.197108
2019-11-06,0,0
2019-11-09,0.403858,0.0484614
2019-11-11,0.131998,0.060376
2019-11-14,0.221697,0.0192166
2019-11-16,0.292123,0.127317
2019-11-19,0,0
2019-11-21,0.537167,0.338775
2019-11-24,0,0
2019-11-26,0,0
2019-11-29,0.0780112,0.0185405
2019-12-01,0.438968,0.130395
2019-12-04,0.696231,0.455833
2019-12-06,0.305639,0.205105
2019-12-09,0,0
2019-12-14,0.0567318,0.00709187
2019-12-16,0,0
2019-12-19,0.0276652,0.0125335
2019-12-21,0.533492,0.444128
2019-12-24,0.0121358,0.000945521
2019-12-26,0.901563,0.783024
2019-12-29,0.306309,0.196385
2019-12-31,0.247563,0.11242
2020-01-03,0.920765,0.714298
2020-01-05,0.11935,0.000368248
2020-01-08,0.00614676,0.00120162
2020-01-10,0.962841,0.856027
2020-01-13,0,0
2020-01-15,0.894069,0.661119
2020-01-18,0.72843,0.615391
2020-01-20,0.490438,0.0614013
2020-01-23,0.0363185,0.00620296
2020-01-25,0.280928,0.110889
2020-01-28,0.471866,0.300777
2020-01-30,0.0216919,0.00307736
2020-02-02,0.393942,0.269641
2020-02-04,0.439549,0.336561
2020-02-07,0.0279816,0.0010525
2020-02-09,0,0
2020-02-12,0.85428,0.582495
2020-02-14,0.308401,0.152851
2020-02-17,0.86128,0.65206
2020-02-19,0.428671,0.194163
2020-02-22,0.98656,0.950405
2020-02-24,0.0014042,0
2020-02-27,0,0
2020-02-29,9.81981e-06,0
2020-03-03,0.175478,0.0313698
2020-03-05,0.420776,0.127171
2020-03-08,0.482252,0.318745
2020-03-10,0.00104151,0
2020-03-13,0.850005,0.707763
2020-03-15,0,0
2020-03-18,0.0285865,0.00131224
2020-03-20,0,0
2020-03-23,0.117877,0.0450779
2020-03-25,0.687775,0.63807
2020-03-28,0.97017,0.830919
2020-03-30,0.0726004,0.0149875
2020-04-02,0.414086,0.00992185
2020-04-04,0.999836,0.999511
2020-04-07,0.371118,0.127102
2020-04-09,0,0
2020-04-12,0.0953077,0.0291647
2020-04-14,0.982775,0.874421
2020-04-17,0.778094,0.579298
2020-04-19,0.00818794,0
2020-04-22,0.0500362,0.00137404
2020-04-24,0.007161,0.00120538
2020-04-27,0.0394883,0.000623446
2020-04-29,0,0
2020-05-02,0.0334272,0.00128128
2020-05-04,0.000377961,0
2020-05-07,0.0897361,0.0418918
2020-05-09,0.038077,0.00942426
2020-05-12,0.095353,0.059047
2020-05-14,0.301516,0.0194931
2020-05-17,0.995609,0.960653
2020-05-19,0.999876,0.99988
2020-05-22,0.238559,0.144268
2020-05-24,0.398455,0.286913
2020-05-27,0.999797,0.999858
2020-05-29,0.999876,0.99988
2020-06-01,0.291022,0.17942
2020-06-03,0.862085,0.733755
2020-06-06,0,0
2020-06-08,0.149515,0.060654
2020-06-11,0.289703,0.0542507
