Date,cf_200,cf_2000
2018-01-03,0.974641,0.913430
2018-01-08,0.461375,0.138444
2018-01-13,0.899624,0.697305
2018-01-18,0.449699,0.162495
2018-01-23,0.950089,0.832417
2018-01-28,0.974606,0.879787
2018-02-02,0.377576,0.112780
2018-02-07,0.921263,0.764271
2018-02-12,0.934377,0.832658
2018-02-17,0.646105,0.355563
2018-02-22,0.611332,0.361917
2018-03-04,0.628137,0.237917
2018-03-09,0.995382,0.975574
2018-03-19,0.913793,0.763628
2018-03-24,0.999079,0.991261
2018-03-29,0.992835,0.958177
2018-04-03,0.696121,0.539889
2018-04-08,0.366786,0.187946
2018-04-13,0.185892,0.039916
2018-04-18,0.218203,0.060684
2018-04-23,0.847378,0.604246
2018-04-28,0.731820,0.485903
2018-05-03,0.568867,0.295779
2018-05-08,0.997730,0.980855
2018-05-13,0.900013,0.686122
2018-05-18,0.000000,0.000000
2018-05-23,0.821644,0.752652
2018-05-28,0.996447,0.987379
2018-06-02,0.929150,0.840811
2018-06-07,0.361746,0.169558
2018-06-12,0.978589,0.945631
2018-06-17,0.406700,0.191395
2018-06-22,0.983899,0.957394
2018-06-27,0.999735,0.996667
2018-07-02,0.993168,0.979461
2018-07-07,0.508676,0.417907
2018-07-12,0.944068,0.909822
2018-07-17,0.855307,0.751348
2018-07-22,0.925650,0.809465
2018-07-27,0.996796,0.992491
2018-08-01,0.999382,0.994277
2018-08-06,0.751876,0.714422
2018-08-11,0.628245,0.497623
2018-08-16,0.835224,0.708694
2018-08-21,0.999633,0.995252
2018-08-26,0.983507,0.958734
2018-08-31,0.119093,0.047318
2018-09-05,0.999543,0.996645
2018-09-10,0.999120,0.991752
2018-09-20,0.973846,0.887115
2018-09-25,0.979965,0.937464
2018-09-30,0.768101,0.453737
2018-10-05,0.999362,0.994192
2018-10-10,0.978142,0.903544
2018-10-15,0.853059,0.573496
2018-10-20,0.778328,0.442917
2018-10-25,0.403030,0.202369
2018-10-30,0.813979,0.474799
2018-11-04,0.793201,0.557213
2018-11-09,0.682025,0.337707
2018-11-14,0.869737,0.594404
2018-11-19,0.992468,0.959803
2018-11-24,0.528055,0.210235
2018-11-29,0.677956,0.335216
2018-12-04,0.837859,0.573760
2018-12-09,0.875692,0.557730
2018-12-14,0.541633,0.205892
