Date,cf_200,cf_2000
2018-01-01,0.064116,0.015131
2018-01-06,0.641008,0.164323
2018-01-11,0.000000,0.000000
2018-01-16,0.364780,0.069043
2018-01-21,0.209810,0.120882
2018-01-26,0.000021,0.000000
2018-01-31,0.137095,0.033551
2018-02-02,0.325414,0.105500
2018-02-05,0.423596,0.173482
2018-02-10,0.309758,0.238969
2018-02-15,0.000000,0.000000
2018-02-20,0.014169,0.006651
2018-02-25,0.145082,0.029143
2018-03-02,0.404185,0.162503
2018-03-07,0.483840,0.316614
2018-03-12,0.140705,0.071113
2018-03-17,0.017629,0.002698
2018-03-22,0.222552,0.154670
2018-03-24,0.000025,0.000000
2018-03-27,0.178801,0.118720
2018-04-01,0.352316,0.147812
2018-04-06,0.417466,0.066518
2018-04-11,0.205680,0.106338
2018-04-16,0.138171,0.066948
2018-04-21,0.137910,0.068523
2018-04-26,0.479997,0.363940
2018-05-01,0.653136,0.197177
2018-05-06,0.694322,0.516035
2018-05-11,0.462148,0.261337
2018-05-16,0.417248,0.229700
2018-05-21,0.356033,0.043704
2018-05-23,0.061130,0.004664
2018-05-26,0.004916,0.002127
2018-05-31,0.380337,0.251713
2018-06-05,0.941263,0.829026
2018-06-10,0.219456,0.176848
2018-06-12,0.865358,0.509467
2018-06-15,0.399832,0.257612
2018-06-20,0.770528,0.651149
2018-06-25,0.354698,0.186312
2018-06-30,0.046807,0.008023
2018-07-05,0.957836,0.831110
2018-07-10,0.904391,0.752582
2018-07-15,0.088843,0.025702
2018-07-20,0.409737,0.066447
2018-07-25,0.782274,0.425752
2018-07-30,0.230457,0.121772
2018-08-04,0.053937,0.003972
2018-08-09,0.964717,0.800014
2018-08-14,0.932226,0.688879
2018-08-19,0.685047,0.142195
2018-08-24,0.086937,0.023898
2018-08-29,0.927528,0.629467
2018-09-03,0.177999,0.010161
2018-09-08,0.512698,0.201113
2018-09-10,0.742467,0.287779
2018-09-13,0.769033,0.356214
2018-09-18,0.960512,0.761998
2018-09-23,0.668836,0.333704
2018-09-28,0.187891,0.060552
2018-10-03,0.382676,0.050538
2018-10-08,0.897977,0.710880
2018-10-13,0.378567,0.057617
2018-10-18,0.444764,0.163306
2018-10-20,0.275860,0.044168
2018-10-23,0.006093,0.000001
2018-10-28,0.033290,0.002122
2018-11-02,0.993425,0.968418
2018-11-07,0.044050,0.013788
2018-11-17,0.542503,0.112116
2018-11-19,0.153875,0.060515
2018-11-22,0.607136,0.211022
2018-11-27,0.001506,0.000000
2018-11-29,0.671729,0.344142
2018-12-02,0.015435,0.001007
2018-12-07,0.975053,0.857503
2018-12-09,0.072272,0.026592
2018-12-12,0.259705,0.198653
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.702967,0.419627
2018-12-29,0.075475,0.017711
2019-01-01,0.756489,0.486704
2019-01-06,0.391544,0.026534
2019-01-08,0.525506,0.362849
2019-01-11,0.034037,0.005099
2019-01-16,0.804890,0.352377
2019-01-18,0.134914,0.067352
2019-01-21,0.308283,0.081423
2019-01-26,0.003821,0.000386
2019-01-28,0.052898,0.033802
2019-01-31,0.007694,0.000387
2019-02-05,0.000114,0.000000
2019-02-07,0.195744,0.079699
2019-02-10,0.985791,0.943122
2019-02-15,0.458499,0.128126
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.209084,0.144239
2019-03-07,0.051314,0.003300
2019-03-12,0.000000,0.000000
2019-03-17,0.197260,0.097425
2019-03-19,0.000015,0.000000
2019-03-22,0.026514,0.008327
2019-03-27,0.000003,0.000000
2019-04-01,0.279990,0.071311
2019-04-06,0.338827,0.120374
2019-04-08,0.644465,0.490874
2019-04-11,0.041369,0.010137
2019-04-16,0.422016,0.108701
