Date,cf_200,cf_2000
2018-01-02,0.999957,0.999957
2018-01-07,0.999957,0.999957
2018-01-12,0.999754,0.998924
2018-01-22,0.938758,0.899912
2018-01-27,0.954348,0.876799
2018-02-01,0.887102,0.755378
2018-02-11,0.00744198,2.88774e-05
2018-02-16,0.999957,0.999957
2018-02-21,0.999784,0.997849
2018-02-26,0.118265,0.0575502
2018-03-03,0.125681,0.0622869
2018-03-08,0.962455,0.89505
2018-03-13,0.999334,0.995829
2018-03-18,0.922857,0.77358
2018-03-23,0.999957,0.999957
2018-03-28,0.999957,0.999957
2018-04-02,0.181947,0.109386
2018-04-07,0.999957,0.999957
2018-04-12,0.999957,0.999957
2018-04-17,0.985439,0.946972
2018-04-22,0.999957,0.999957
2018-04-27,0.979398,0.960997
2018-05-02,0.999957,0.999957
2018-05-07,0.745691,0.610522
2018-05-12,0.732708,0.674698
2018-05-17,0.979957,0.947602
2018-05-22,0.999952,0.999957
2018-05-27,0.999876,0.999198
2018-06-01,0.999944,0.999957
2018-06-06,0.964406,0.946468
2018-06-11,0.999568,0.995828
2018-06-16,0.99995,0.999957
2018-06-21,0.99995,0.999957
2018-06-26,0.999876,0.99927
2018-07-01,0.999902,0.999266
2018-07-06,0.976656,0.87728
2018-07-11,0.999957,0.999957
2018-07-16,0.00599896,0.000114708
2018-07-21,0.536582,0.364257
2018-07-26,0.999935,0.99948
2018-07-31,0.999146,0.994408
2018-08-05,0.999957,0.999957
2018-08-10,0.907687,0.80732
2018-08-15,0.920854,0.815425
2018-08-20,0.974523,0.907167
2018-08-25,0.999957,0.999957
2018-08-30,0.999957,0.999957
2018-09-04,0.994924,0.974147
2018-09-09,0.999957,0.999957
2018-09-14,0.998363,0.990896
2018-09-19,0.999957,0.999957
2018-09-29,0.999917,0.9992
2018-10-04,0.999946,0.999957
2018-10-14,0.999952,0.999957
2018-10-19,0.999957,0.999957
2018-10-24,0.231545,0.0868242
2018-10-29,0.999387,0.998314
2018-11-03,0.999957,0.999957
2018-11-08,0.997248,0.982248
2018-11-13,0.88543,0.770475
2018-11-18,0.665045,0.518853
2018-11-23,0.999866,0.999286
2018-11-28,0.999957,0.999957
2018-12-03,0.956489,0.866416
2018-12-08,0.999957,0.999957
2018-12-13,0.999957,0.999957
2018-12-18,0.999957,0.999957
2018-12-23,0.999957,0.999957
2018-12-28,0.999957,0.999957
2019-01-02,0.999957,0.999957
2019-01-07,0.0411459,0.0237414
2019-01-12,0.999633,0.995991
2019-01-17,0.999957,0.999957
2019-01-22,0.999957,0.999957
2019-01-27,0.93199,0.826334
2019-02-01,0.245259,0.127874
2019-02-06,0.999952,0.999957
2019-02-11,4.07433e-06,0
2019-02-16,0.911823,0.790266
2019-02-21,0.525684,0.340194
2019-02-26,0.533416,0.414768
2019-03-03,0.668013,0.438336
2019-03-08,0.963623,0.89721
2019-03-13,0.767726,0.631953
2019-03-18,7.39982e-06,0
2019-03-23,0.855336,0.733348
2019-03-28,0.398015,0.292406
2019-04-02,0.850348,0.76056
2019-04-07,0.99952,0.995855
2019-04-12,0.253723,0.182756
2019-04-17,0.974316,0.940694
2019-04-22,0.999837,0.997832
2019-04-27,0.995741,0.983975
2019-05-02,0.999888,0.999278
2019-05-07,0.999672,0.998106
2019-05-12,0.277704,0.180132
2019-05-17,0.923805,0.825722
2019-05-22,0.900261,0.82176
2019-05-27,0.999957,0.999957
2019-06-01,0.998084,0.992476
2019-06-06,0.999952,0.999957
2019-06-11,0.997673,0.990288
2019-06-16,0.976542,0.870979
2019-06-21,0.996944,0.975053
2019-06-26,0.999933,0.999499
2019-07-01,0.954395,0.859378
2019-07-06,0.994542,0.971779
2019-07-11,0.998039,0.995225
2019-07-16,0.397351,0.289656
2019-07-21,0.989869,0.957035
2019-07-26,0.92415,0.811376
2019-07-31,0.954002,0.777345
2019-08-05,0.934128,0.837035
2019-08-10,0.574959,0.414836
2019-08-15,0.905412,0.760126
2019-08-20,0.874197,0.642983
2019-08-25,0.999439,0.993604
2019-08-30,0.16168,0.0974076
2019-09-04,0.708306,0.54789
2019-09-09,0.999937,0.999552
2019-09-14,0.995337,0.984559
2019-09-19,0.999952,0.999957
2019-09-24,0.975781,0.909032
2019-09-29,0.445357,0.142626
2019-10-04,0.446639,0.155225
2019-10-09,0.999957,0.999957
2019-10-14,0.999675,0.997864
