Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.0023466,0
2018-01-09,0.765677,0.643123
2018-01-11,0,0
2018-01-14,0.000175335,0
2018-01-16,0.998063,0.995577
2018-01-19,0.305149,0.122066
2018-01-21,0.561582,0.440761
2018-01-24,0.997896,0.996455
2018-01-26,0.999982,0.99999
2018-01-29,0.0411901,0.00491497
2018-01-31,0.019787,0.00010289
2018-02-05,0.0539302,0.000576025
2018-02-08,0,0
2018-02-10,0.000179814,0
2018-02-13,9.57855e-06,0
2018-02-15,0.029863,0.00100427
2018-02-18,0,0
2018-02-20,0.258293,0.214938
2018-02-23,0.0394978,0.0022869
2018-02-25,0.990118,0.92871
2018-02-28,0.207252,0.0101054
2018-03-02,0.437517,0.279004
2018-03-05,0.997801,0.994458
2018-03-07,0,0
2018-03-10,0.863569,0.819538
2018-03-12,0.005048,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.000146919,0
2018-03-22,0.999932,0.999054
2018-03-25,0.95359,0.788114
2018-03-27,0.0173432,0.00268382
2018-03-30,0,0
2018-04-01,0.00996785,7.27709e-05
2018-04-04,0.998412,0.999768
2018-04-06,0.162178,0.0605001
2018-04-09,0.998409,0.999106
2018-04-11,0.884821,0.776227
2018-04-14,0.908138,0.828232
2018-04-16,0,0
2018-04-19,0.149252,0.000932165
2018-04-21,0.996815,0.982875
2018-04-24,0.197596,0.0272155
2018-04-26,0.642366,0.226323
2018-04-29,0.998098,0.998391
2018-05-01,0.999989,0.99999
2018-05-04,0.99462,0.97712
2018-05-06,0.996151,0.988159
2018-05-09,0.150609,0.0332676
2018-05-11,0.999981,0.99999
2018-05-14,0.0100014,0
2018-05-16,0.36295,0.20359
2018-05-19,0.0549961,0.000879696
2018-05-21,0.187948,0.0013929
2018-05-24,0.357666,0.168794
2018-05-26,0.892079,0.835948
2018-05-29,0.3784,0.0520006
2018-05-31,0.647533,0.344706
2018-06-03,0.449711,0.0204033
2018-06-05,0.450748,0.0862884
2018-06-08,0.306215,0.0513888
2018-06-10,0.795516,0.37423
2018-06-13,0.530447,0.0426706
2018-06-15,0.000810087,0
2018-06-18,0.204538,0.0288625
2018-06-20,0.253161,0.0111171
2018-06-23,0,0
2018-06-25,0.136324,0.0042871
2018-06-28,0.645098,0.472398
2018-06-30,0,0
2018-07-03,0.0255738,9.25072e-06
2018-07-05,0.741312,0.461298
2018-07-08,0.269746,0.0169028
2018-07-10,0.294281,0.0504732
2018-07-13,0.21777,0.00297194
2018-07-15,0.25493,0.0294673
2018-07-18,2.44465e-05,0
2018-07-20,0.117882,0.00864916
2018-07-23,0.0138242,9.14767e-05
2018-07-25,0.302954,0.00601119
2018-07-28,0,0
2018-07-30,0.0167498,0.00240826
2018-08-02,0.456424,0.0600772
2018-08-04,0.600377,0.215262
2018-08-07,0.33679,0.00262012
2018-08-09,0.584342,0.13101
2018-08-12,0.222807,0.0381694
2018-08-14,0.96635,0.837659
2018-08-17,0.00542388,0
2018-08-19,0.391495,0.10233
2018-08-22,0.436698,0.0117388
2018-08-24,0.977437,0.939003
2018-08-27,0.230616,0.0969693
2018-08-29,0.0707873,0.00021957
2018-09-01,0.786221,0.429844
2018-09-03,0.720526,0.574487
2018-09-06,0.0159584,0.00191556
2018-09-08,0,0
2018-09-11,0.0167909,0.00109325
2018-09-13,0.499003,0.454988
2018-09-16,0.403,0.0627252
2018-09-18,0.999834,0.998157
2018-09-21,0.973853,0.952618
2018-09-23,0.275898,0.000738756
2018-09-26,0.795627,0.393641
2018-09-28,0.529266,0.140092
2018-10-01,0.647191,0.0893769
2018-10-03,0.00375237,7.46516e-05
2018-10-06,0.996508,0.9869
2018-10-08,0.179292,0.0874458
2018-10-11,0.894192,0.864087
2018-10-13,0.998028,0.993692
2018-10-16,0.998321,0.999768
2018-10-18,0.999984,0.99999
2018-10-21,0.690873,0.38041
2018-10-23,0.0149904,3.09115e-05
2018-10-26,0.0739163,0.0023073
2018-10-28,0.17106,0.0839617
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.999981,0.99999
2018-11-10,0.98763,0.938072
2018-11-12,0,0
