Date,cf_200,cf_2000
2018-01-01,0.881615,0.80848
2018-01-06,0.892953,0.738668
2018-01-09,0.872869,0.715489
2018-01-14,0.574773,0.412133
2018-01-16,0.999424,0.992916
2018-01-19,0.999013,0.996335
2018-01-21,0.960723,0.858763
2018-01-26,0.603771,0.435936
2018-01-29,0.35517,0.118695
2018-02-03,0.99908,0.99796
2018-02-05,0.999949,0.999965
2018-02-08,0.999036,0.997651
2018-02-10,0.772727,0.568821
2018-02-13,0.247894,0.178551
2018-02-15,0.744733,0.545296
2018-02-18,0.998996,0.996334
2018-02-20,0.968883,0.885154
2018-02-23,0.999226,0.999774
2018-02-25,0.999965,0.999965
2018-02-28,0.999287,0.999766
2018-03-02,0.998817,0.991613
2018-03-05,0.950684,0.768452
2018-03-07,0.530375,0.323852
2018-03-10,0.936116,0.817206
2018-03-12,0.524921,0.309736
2018-03-15,0.928217,0.812075
2018-03-17,0.589198,0.426086
2018-03-20,0.907594,0.800209
2018-03-22,0.999965,0.999965
2018-03-25,0.135026,0.0178073
2018-03-27,0,0
2018-03-30,0.548782,0.283944
2018-04-01,0.1192,0.0571335
2018-04-04,0.00050995,0
2018-04-06,0.534801,0.244231
2018-04-09,0.973775,0.87159
2018-04-11,0.936843,0.709172
2018-04-14,0.998284,0.990872
2018-04-16,0.978419,0.920368
2018-04-19,0.99664,0.980528
2018-04-21,0.317745,0.0495781
2018-04-24,0.995226,0.969845
2018-04-26,0.0774568,0.00634248
2018-04-29,0.00668262,9.04709e-05
2018-05-01,0.409097,0.0541158
2018-05-04,0.998645,0.991932
2018-05-06,0.980976,0.957074
2018-05-09,0.998916,0.994125
2018-05-11,0.228233,0.0275434
2018-05-14,0.187099,0.0842938
2018-05-16,0.333526,0.067403
2018-05-19,0.0631196,0.0226495
2018-05-21,0.812749,0.70404
2018-05-24,0.457855,0.237657
2018-05-26,0.999965,0.999965
2018-05-29,0.628702,0.330696
2018-05-31,0.744616,0.598942
2018-06-03,0.00613483,0.000677168
2018-06-05,0.662933,0.454572
2018-06-08,0.82958,0.677268
2018-06-10,0.187774,0.104093
2018-06-13,0.0283243,0.00241504
2018-06-15,0.131717,0.00615715
2018-06-18,0,0
2018-06-20,0.00256764,0
2018-06-23,0,0
2018-06-25,0.248508,0.065697
2018-06-28,0.219991,0.061169
2018-06-30,0.00551131,0
2018-07-03,0.451757,0.279201
2018-07-05,0.705194,0.464426
2018-07-08,0.710749,0.319124
2018-07-10,0.0023801,0
2018-07-13,0.00640438,0
2018-07-15,0.00171376,0
2018-07-18,1.19664e-06,0
2018-07-20,0,0
2018-07-23,1.46893e-05,0
2018-07-25,0.0753031,0.00134249
2018-07-28,0.160013,0.0166874
2018-07-30,0.122458,0.0070192
2018-08-02,0.04136,0.00370593
2018-08-04,0.737077,0.401592
2018-08-07,0.980628,0.885271
2018-08-09,0,0
2018-08-14,0.119369,0.00432164
2018-08-17,0.0217992,0.00202736
2018-08-19,0.0136151,0.000853599
2018-08-22,0.328389,0.0875711
2018-08-24,0.0116696,0.000124679
2018-08-27,0,0
2018-08-29,0.20085,0.0199685
2018-09-01,0.193421,0.0430407
2018-09-03,0.25599,0.0406435
2018-09-06,5.63354e-05,0
2018-09-08,0,0
2018-09-11,0.288251,0.123365
2018-09-13,0.00646669,0
2018-09-16,0,0
2018-09-18,0.0644823,0.000669734
2018-09-23,0.997726,0.989329
2018-09-26,0.993267,0.975152
2018-09-28,0.994774,0.977492
2018-10-01,0.156142,0.00938758
2018-10-03,0.412257,0.103702
2018-10-08,4.71392e-05,0
2018-10-11,0.175791,0.0529994
2018-10-13,1.11273e-05,0
2018-10-16,0.759039,0.659589
2018-10-18,0.16628,0.080901
2018-10-21,0.999086,0.998404
2018-10-23,0.00166774,0
2018-10-26,0,0
2018-10-28,0.00980725,0.000369368
2018-10-31,0.999328,0.999896
2018-11-02,0.551226,0.466666
2018-11-05,0.225966,0.0847521
2018-11-07,0.674761,0.306971
2018-11-10,0,0
2018-11-12,0.537908,0.338366
2018-11-15,0.209359,0.068694
2018-11-17,0.596222,0.473389
2018-11-20,0.993143,0.93789
2018-11-22,0.765277,0.513367
2018-11-25,0.998908,0.997121
2018-11-27,0.119168,0.0207175
2018-11-30,0.979803,0.915758
2018-12-02,0.658132,0.452241
2018-12-05,0.747669,0.558074
2018-12-07,0.13081,0.0869922
2018-12-10,0.985359,0.931389
2018-12-12,0.99982,0.999965
2018-12-15,0.987688,0.947615
2018-12-17,0.320165,0.151958
2018-12-25,0.0514807,0.00161536
2018-12-27,0.00866068,0
2018-12-30,0.994467,0.963223
2019-01-01,0.864185,0.643453
2019-01-04,0.997334,0.98044
2019-01-06,0.99713,0.984844
2019-01-09,0.823461,0.697002
2019-01-11,0.989508,0.956381
2019-01-14,0.0296181,0.00133259
2019-01-16,0.0378,0.0104542
2019-01-19,0.731863,0.476114
2019-01-21,0.999719,0.999965
2019-01-24,0.126489,0.0618212
2019-01-26,0.999957,0.999965
2019-01-29,0,0
2019-01-31,0.903761,0.761543
2019-02-03,0.998736,0.99276
2019-02-05,0.847497,0.719357
2019-02-08,0.249054,0.0885652
2019-02-10,0.916833,0.812014
2019-02-13,0.651637,0.440654
2019-02-15,0.915029,0.799107
2019-02-18,0.998915,0.997127
2019-02-20,0.772641,0.571969
2019-02-23,0.998634,0.991093
2019-02-25,0.958691,0.846727
2019-02-28,0.974776,0.897035
2019-03-02,0.844031,0.693955
2019-03-05,0.729309,0.466363
2019-03-07,0.97096,0.921729
2019-03-10,0.984899,0.936035
2019-03-12,0.486996,0.198
2019-03-15,0.748412,0.376852
2019-03-17,0.639992,0.426167
2019-03-20,0.917376,0.627648
2019-03-22,0.751683,0.373748
2019-03-25,0.413103,0.0645381
2019-03-27,0.75501,0.409445
2019-03-30,0.933528,0.754764
2019-04-01,0.867457,0.648298
2019-04-04,0.996421,0.97362
2019-04-06,0.0830079,0.0146463
2019-04-09,0.999187,0.998728
2019-04-11,0.734971,0.558301
2019-04-14,0.305109,0.0749415
2019-04-16,0,0
2019-04-19,0.979761,0.857895
2019-04-21,0.232288,0.0284378
2019-04-24,0.121162,0.00676236
2019-04-26,0.977392,0.883108
2019-04-29,0.999724,0.999898
2019-05-01,0.402969,0.152097
2019-05-04,0.23989,0.0225952
2019-05-06,0.662151,0.420446
2019-05-09,0.00917484,5.60719e-05
2019-05-11,0.00517659,5.56099e-07
2019-05-14,0.717151,0.493818
2019-05-16,0.0949982,0.00519244
2019-05-19,0.147313,0.016136
