Date,cf_200,cf_2000
2018-01-04,0.845117,0.587862
2018-01-09,0.463740,0.223558
2018-01-14,0.355306,0.160351
2018-01-24,0.417573,0.114497
2018-01-29,0.251748,0.112961
2018-02-03,0.345542,0.159245
2018-02-08,0.946690,0.776930
2018-02-13,0.438309,0.183362
2018-02-18,0.973588,0.843773
2018-02-23,0.999896,0.999931
2018-02-28,0.466305,0.304034
2018-03-05,0.000000,0.000000
2018-03-10,0.967945,0.845640
2018-03-15,0.943429,0.855719
2018-03-20,0.000000,0.000000
2018-03-25,0.996859,0.978043
2018-03-30,0.999903,0.999931
2018-04-04,0.707932,0.477458
2018-04-09,0.235581,0.131439
2018-04-14,0.261175,0.110212
2018-04-19,0.983333,0.939461
2018-04-24,0.000000,0.000000
2018-04-29,0.993796,0.972924
2018-05-04,0.828217,0.680230
2018-05-09,0.237288,0.078530
2018-05-14,0.842106,0.572027
2018-05-19,0.087916,0.015350
2018-05-24,0.989202,0.951685
2018-05-29,0.000000,0.000000
2018-06-03,0.924828,0.800697
2018-06-08,0.000000,0.000000
2018-06-13,0.435181,0.276279
2018-06-18,0.069680,0.012446
2018-06-23,0.000000,0.000000
2018-06-28,0.000628,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.001453,0.000032
2018-07-13,0.670719,0.351112
2018-07-18,0.866968,0.683782
2018-07-23,0.828381,0.583638
2018-07-28,0.000000,0.000000
2018-08-02,0.839609,0.614838
2018-08-07,0.864718,0.653975
2018-08-12,0.347112,0.121617
2018-08-17,0.725177,0.420658
2018-08-22,0.710524,0.563782
2018-08-27,0.730388,0.499849
2018-09-01,0.000000,0.000000
2018-09-06,0.007925,0.000361
2018-09-11,0.164030,0.038461
2018-09-21,0.036973,0.012294
2018-09-26,0.006110,0.000368
2018-10-01,0.712302,0.344771
2018-10-06,0.684460,0.465762
2018-10-11,0.000000,0.000000
2018-10-16,0.109174,0.027694
2018-10-21,0.996497,0.972146
2018-10-26,0.880607,0.754359
2018-10-31,0.000926,0.000000
2018-11-05,0.813709,0.633509
2018-11-10,0.867610,0.631749
2018-11-15,0.905125,0.706691
2018-11-20,0.744862,0.400993
2018-11-25,0.736903,0.664214
2018-11-30,0.919930,0.801781
2018-12-10,0.114828,0.079863
2018-12-15,0.221800,0.033684
2018-12-20,0.000000,0.000000
2018-12-25,0.782904,0.564991
2018-12-30,0.569104,0.184758
2019-01-04,0.934314,0.847136
2019-01-09,0.454928,0.180094
2019-01-14,0.922713,0.731963
2019-01-19,0.972061,0.925354
2019-01-24,0.480756,0.178102
2019-01-29,0.441868,0.193325
2019-02-03,0.146488,0.076087
2019-02-08,0.007358,0.001222
2019-02-13,0.640985,0.410076
2019-02-18,0.279791,0.140479
2019-02-23,0.411334,0.191430
2019-02-28,0.000000,0.000000
2019-03-05,0.998593,0.988842
2019-03-10,0.000000,0.000000
2019-03-15,0.962017,0.916392
2019-03-20,0.512660,0.379072
2019-03-25,0.015872,0.008243
2019-03-30,0.001668,0.000000
2019-04-04,0.931553,0.776885
2019-04-09,0.961931,0.892688
2019-04-14,0.000000,0.000000
2019-04-19,0.474893,0.347549
2019-04-24,0.000000,0.000000
2019-04-29,0.000008,0.000000
2019-05-04,0.981513,0.943517
2019-05-09,0.000000,0.000000
2019-05-14,0.026156,0.001564
2019-05-19,0.267546,0.127305
2019-05-24,0.998012,0.981873
2019-05-29,0.145823,0.083249
2019-06-03,0.594144,0.295518
2019-06-08,0.186971,0.038507
2019-06-13,0.896775,0.704986
2019-06-18,0.000034,0.000000
2019-06-23,0.034101,0.006134
2019-06-28,0.179715,0.069076
2019-07-03,0.000000,0.000000
2019-07-08,0.020571,0.000989
2019-07-13,0.000000,0.000000
2019-07-18,0.002758,0.000000
2019-07-23,0.339834,0.158822
2019-07-28,0.627329,0.475984
2019-08-02,0.877775,0.705216
2019-08-07,0.101118,0.026191
2019-08-12,0.650663,0.403093
2019-08-17,0.767672,0.549090
2019-08-22,0.103747,0.016889
2019-08-27,0.000000,0.000000
2019-09-01,0.040924,0.005936
2019-09-06,0.733104,0.490462
2019-09-11,0.608036,0.390603
2019-09-16,0.725510,0.458333
2019-09-21,0.007474,0.000041
2019-09-26,0.984866,0.919268
2019-10-01,0.621498,0.416555
2019-10-06,0.261413,0.091916
2019-10-11,0.088006,0.049641
2019-10-16,0.645032,0.432851
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.684433,0.326912
2019-11-05,0.937402,0.804626
2019-11-10,0.828977,0.578457
2019-11-15,0.907182,0.790105
2019-11-20,0.661296,0.401162
2019-11-25,0.001313,0.000097
2019-11-30,0.654511,0.254095
2019-12-05,0.419942,0.199912
2019-12-10,0.203521,0.080487
2019-12-15,0.359449,0.183391
2019-12-20,0.789575,0.585000
2019-12-25,0.999369,0.995393
2019-12-30,0.000000,0.000000
2020-01-04,0.837218,0.635002
2020-01-09,0.454597,0.214375
2020-01-14,0.000000,0.000000
2020-01-19,0.466110,0.369147
2020-01-24,0.000590,0.000000
2020-01-29,0.300355,0.124766
2020-02-03,0.077560,0.023290
2020-02-08,0.621892,0.298383
2020-02-13,0.208184,0.038481
2020-02-18,0.446199,0.191913
2020-02-23,0.781964,0.502923
2020-02-28,0.623231,0.475365
2020-03-04,0.000000,0.000000
2020-03-09,0.987166,0.955859
2020-03-14,0.005313,0.000084
2020-03-19,0.933410,0.813811
2020-03-24,0.862023,0.703944
2020-03-29,0.141118,0.027742
2020-04-03,0.159068,0.084710
2020-04-08,0.994406,0.972407
2020-04-13,0.003907,0.000000
2020-04-18,0.158769,0.081356
2020-04-23,0.391224,0.212859
2020-04-28,0.819448,0.677919
2020-05-03,0.000000,0.000000
2020-05-08,0.972815,0.892748
2020-05-13,0.765787,0.476628
2020-05-18,0.000047,0.000000
2020-05-23,0.706745,0.514719
2020-05-28,0.977269,0.888006
2020-06-02,0.787390,0.521371
2020-06-07,0.968577,0.909030
2020-06-12,0.011427,0.000018
2020-06-17,0.156368,0.110610
2020-06-22,0.372469,0.199352
2020-06-27,0.000000,0.000000
2020-07-02,0.617511,0.420096
2020-07-07,0.000000,0.000000
2020-07-12,0.044744,0.009976
2020-07-17,0.097134,0.029559
2020-07-22,0.119095,0.022985
2020-07-27,0.000000,0.000000
2020-08-01,0.340275,0.127831
2020-08-06,0.812779,0.622710
2020-08-11,0.510123,0.261572
2020-08-16,0.983523,0.936757
2020-08-21,0.855999,0.688710
2020-08-26,0.884232,0.740592
2020-08-31,0.811667,0.623132
2020-09-05,0.596932,0.392023
2020-09-10,0.115639,0.048582
2020-09-15,0.485465,0.274686
2020-09-20,0.130036,0.067536
2020-09-25,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-05,0.066990,0.006979
2020-10-10,0.310104,0.178930
2020-10-15,0.576063,0.237662
2020-10-20,0.832041,0.590683
2020-10-25,0.960074,0.825359
2020-10-30,0.264952,0.057346
2020-11-04,0.919745,0.670110
2020-11-09,0.558248,0.253191
2020-11-14,0.857242,0.665735
2020-11-19,0.669193,0.461878
2020-11-24,0.622599,0.343879
2020-11-29,0.256478,0.187983
2020-12-04,0.251139,0.058673
2020-12-09,0.710259,0.551508
2020-12-14,0.027251,0.003670
2020-12-19,0.122698,0.032562
2020-12-24,0.000000,0.000000
2020-12-29,0.505833,0.303000
2021-01-03,0.364010,0.118479
2021-01-08,0.478883,0.106494
2021-01-13,0.650277,0.523609
2021-01-18,0.740108,0.460864
2021-01-23,0.000000,0.000000
2021-01-28,0.292085,0.162398
2021-02-02,0.967305,0.853617
2021-02-07,0.596181,0.448127
2021-02-12,0.138931,0.101284
2021-02-17,0.184395,0.038106
2021-02-22,0.995751,0.979101
2021-02-27,0.786961,0.601515
2021-03-04,0.508823,0.339600
2021-03-09,0.624071,0.295340
2021-03-14,0.836684,0.685320
2021-03-19,0.999918,0.999931
2021-03-24,0.928862,0.825130
2021-03-29,0.388156,0.233188
2021-04-03,0.120079,0.041637
2021-04-08,0.501745,0.342074
2021-04-13,0.000000,0.000000
2021-04-18,0.539244,0.318540
2021-04-23,0.018456,0.009766
2021-04-28,0.000000,0.000000
2021-05-03,0.996114,0.979301
2021-05-08,0.000000,0.000000
2021-05-13,0.255189,0.136885
2021-05-18,0.000272,0.000000
2021-05-23,0.992897,0.962176
2021-05-28,0.171993,0.066890
2021-06-02,0.000000,0.000000
2021-06-07,0.216562,0.111038
2021-06-12,0.000706,0.000000
2021-06-17,0.233980,0.088097
2021-06-22,0.000051,0.000000
2021-06-27,0.000092,0.000000
2021-07-02,0.010693,0.000383
2021-07-07,0.000242,0.000000
2021-07-12,0.013728,0.000288
