,Date,cf_200,cf_2000
0,2018-01-02,0.9856831153079584,0.9447572753641827
1,2018-01-05,0.5552545377122837,0.3714912053170789
2,2018-01-07,0.029227605850373053,0.0018601792339187
3,2018-01-10,0.30499023115164303,0.0146941294879015
4,2018-01-12,0.5308705998806733,0.2959996072099085
5,2018-01-15,0.4049866531322557,0.19584798728986796
6,2018-01-17,0.9719387693840954,0.894406771004596
7,2018-01-20,0.7576829338115934,0.2611737231837473
8,2018-01-22,0.3956830170091709,0.1111147701934555
9,2018-01-25,0.7316057330150649,0.4843522877106419
10,2018-01-27,0.8450784462840364,0.3214489278878589
11,2018-01-30,0.5558030386306319,0.11080870677263185
12,2018-02-01,0.6980119345973427,0.2659399324784411
13,2018-02-04,0.10939028895190595,0.01286362955483485
14,2018-02-06,0.6746787993858604,0.1064460509392911
15,2018-02-09,0.44127146836059117,0.16921531628145103
16,2018-02-11,0.0136731566776992,0.0033393932748
17,2018-02-14,0.6047408355801844,0.1890461020100619
18,2018-02-16,0.6569972723734474,0.0716062378603382
19,2018-02-19,0.9888888678780721,0.9263001203268191
20,2018-02-21,0.6447470752519746,0.2326463936483584
21,2018-02-24,0.8216521495702767,0.3639899757412447
22,2018-02-26,0.6984441670280754,0.49425960538543146
23,2018-03-01,0.617050688770949,0.10756791272064775
24,2018-03-03,0.8842097495420788,0.5697691150867208
25,2018-03-06,0.47548934048385944,0.15186382674736093
26,2018-03-08,0.9456798132317865,0.7892415960428124
27,2018-03-11,0.4629607705965876,0.01411353631581845
28,2018-03-13,0.6513437786152497,0.1990177206929079
29,2018-03-16,0.9906651567314371,0.9191172845092869
30,2018-03-18,0.43054049391501537,0.004665301343401099
31,2018-03-21,0.6476926744159042,0.12079203347886791
32,2018-03-23,0.9075238364263964,0.5766073960953446
33,2018-03-26,0.9764240707988912,0.881501407552085
34,2018-03-28,0.6752930231409742,0.1702658413824337
35,2018-03-31,0.5426932329734759,0.12374957898338465
36,2018-04-02,0.913393041538,0.8430058121685395
37,2018-04-05,0.7599751982279697,0.20316055674956277
38,2018-04-07,0.17877615503537647,0.059507595238676395
39,2018-04-10,0.9305944518656624,0.5877640487923564
40,2018-04-12,0.24538724732279468,0.0046689744866
41,2018-04-15,0.7152845225291797,0.47129124906822256
42,2018-04-17,0.7107035670336326,0.08786254725767174
43,2018-04-20,0.8373552689262924,0.39338102188912377
44,2018-04-22,0.7894728687516315,0.2959010548187191
45,2018-04-25,0.900344573543138,0.32961091499784845
46,2018-04-27,0.8107659212386029,0.35382854736458225
47,2018-04-30,0.9967627162051278,0.9726546810051462
48,2018-05-02,0.9050413982206658,0.8010375030322068
49,2018-05-05,0.0136503039339636,0.00011494257727084495
50,2018-05-07,0.42466268442718924,0.1162463222441735
51,2018-05-10,0.8498329607525177,0.3645992019132115
52,2018-05-12,0.9857431876533742,0.9373592739404475
53,2018-05-15,0.7505033936292086,0.12438948740333594
54,2018-05-17,0.9403985812382467,0.7872569427032653
55,2018-05-20,0.9981962797254049,0.9853467211396232
56,2018-05-22,0.9983781019183284,0.9938766568114671
57,2018-05-25,0.976937293084306,0.8750973771328596
58,2018-05-30,0.79767826395353,0.30600041735124817
59,2018-06-01,0.7727107365447218,0.5752091732214828
60,2018-06-04,0.14007402106202177,0.031500445564129495
61,2018-06-06,0.6456579759726726,0.2702882702256663
62,2018-06-09,0.7010205620458787,0.32234919382753746
63,2018-06-11,0.9801883903431731,0.8448153035550503
64,2018-06-14,0.8997793148391653,0.7458973632142605
65,2018-06-16,0.992303286325639,0.9557667569548528
66,2018-06-19,0.9960715918996403,0.9774488919836003
67,2018-06-21,0.9262853498588606,0.6515551903601953
68,2018-06-24,0.8847685288003304,0.4758414300542893
69,2018-06-26,0.9599543591773301,0.8673277457564325
70,2018-06-29,0.832897839198869,0.2745243745766743
71,2018-07-01,0.9930039002445161,0.9552386159852402
72,2018-07-04,0.7400240844438819,0.38684360940752893
73,2018-07-06,0.7264717888878485,0.28787812101455845
74,2018-07-09,0.8960373524320522,0.7771901771013601
75,2018-07-11,0.8532553624398864,0.5671397305631086
76,2018-07-14,0.9974193233834269,0.9788744171586747
77,2018-07-16,0.048702922784721846,0.001700842383217765
78,2018-07-19,0.8359130311146294,0.32096596075132133
79,2018-07-21,0.9984815728967344,0.987298781803789
80,2018-07-24,0.9971242963149887,0.9738716870160621
81,2018-07-26,0.9979303159044256,0.9816128022998671
82,2018-07-29,0.828654051389234,0.3979116844469913
83,2018-07-31,0.530576086918161,0.05934524406130325
84,2018-08-03,0.6945240078931307,0.08915393991836865
85,2018-08-05,0.9972014492799006,0.9752484899741722
86,2018-08-08,0.7026894009958066,0.3032531796631947
87,2018-08-10,0.9901693510875194,0.9541483506307349
88,2018-08-13,0.9977631923504076,0.9844245181423901
89,2018-08-15,0.8189128959028867,0.42401339924055015
90,2018-08-18,0.7839106891675589,0.36536683774932893
91,2018-08-20,0.9610123379429857,0.7992025136608856
92,2018-08-23,0.9977484761955171,0.9843676142963581
93,2018-08-25,0.7866052080150319,0.31362178833764875
94,2018-08-28,0.9406203723730211,0.7575802835418959
95,2018-08-30,0.9562346629883252,0.7752298703766803
96,2018-09-02,0.9866043168904857,0.8917627391381202
97,2018-09-04,0.7822325780645054,0.3874196197065292
98,2018-09-07,0.9339403685892458,0.6837030170195311
99,2018-09-09,0.9721777077350073,0.8721517379280523
100,2018-09-12,0.9137045665446328,0.729148682179398
101,2018-09-14,0.9989973098670024,0.994020279258716
102,2018-09-17,0.8895547033161345,0.7883301737920445
103,2018-09-19,0.6898704428258757,0.45526208264815726
104,2018-09-22,0.6976405435675805,0.2042403726901409
105,2018-09-24,0.9932275106316764,0.9486813702681587
106,2018-09-27,0.9802060965141732,0.8498987471376157
107,2018-09-29,0.6986607059127973,0.045611945389555895
108,2018-10-02,0.7954943044428613,0.5155247641736689
109,2018-10-04,0.9267715826045164,0.6163649894671257
110,2018-10-07,0.3620234026506596,0.0581103990812714
111,2018-10-09,0.7529876838854893,0.4245014568214607
112,2018-10-12,0.1210855845296476,0.04730952419173965
113,2018-10-14,0.9925673695604558,0.9497530269072668
114,2018-10-17,0.9256700932199038,0.6810753133756419
115,2018-10-19,0.4822819997431591,0.1519871833829304
116,2018-10-22,0.5243929463938128,0.18186699373783066
