Date,cf_200,cf_2000
2018-01-05,0.581657,0.116426
2018-01-10,0.882205,0.520792
2018-01-15,0.000000,0.000000
2018-01-20,0.606402,0.092031
2018-01-25,0.000017,0.000000
2018-01-30,0.861751,0.451270
2018-02-04,0.574351,0.289083
2018-02-09,0.053300,0.002389
2018-02-14,0.559169,0.160524
2018-02-19,0.794877,0.345331
2018-02-24,0.753446,0.145894
2018-03-01,0.139315,0.009013
2018-03-06,0.816399,0.307541
2018-03-11,0.851437,0.292346
2018-03-16,0.260893,0.105556
2018-03-21,0.756217,0.212604
2018-03-26,0.153760,0.003756
2018-03-31,0.558163,0.090194
2018-04-05,0.656231,0.281291
2018-04-10,0.536862,0.243297
2018-04-15,0.649272,0.157005
2018-04-20,0.442347,0.160711
2018-04-25,0.478583,0.191133
2018-05-05,0.339226,0.052938
2018-05-10,0.895304,0.493590
2018-05-15,0.990226,0.919275
2018-05-20,0.878308,0.569858
2018-05-25,0.230743,0.160116
2018-05-30,0.585154,0.432925
2018-06-04,0.143881,0.009729
2018-06-09,0.006676,0.000098
2018-06-14,0.399036,0.026895
2018-06-19,0.251338,0.045452
2018-06-24,0.927287,0.464493
2018-06-29,0.821369,0.245147
2018-07-04,0.166206,0.075658
2018-07-09,0.723885,0.151115
2018-07-14,0.000000,0.000000
2018-07-19,0.827040,0.413725
2018-07-24,0.000000,0.000000
2018-07-29,0.615707,0.289832
2018-08-03,0.000000,0.000000
2018-08-08,0.348637,0.021099
2018-08-13,0.894730,0.473753
2018-08-18,0.376363,0.244417
2018-08-23,0.594252,0.216372
2018-08-28,0.044397,0.003335
2018-09-02,0.000000,0.000000
2018-09-07,0.829397,0.264882
2018-09-12,0.000000,0.000000
2018-09-17,0.296571,0.058027
2018-09-22,0.000000,0.000000
2018-09-27,0.662291,0.094776
2018-10-02,0.615296,0.119079
2018-10-07,0.846236,0.313096
2018-10-12,0.773486,0.285458
2018-10-17,0.422900,0.123917
2018-10-22,0.086264,0.047777
2018-10-27,0.129187,0.016745
2018-11-01,0.435144,0.265362
2018-11-06,0.871638,0.330986
2018-11-11,0.001514,0.000000
2018-11-16,0.845689,0.444281
2018-11-21,0.952971,0.701285
2018-11-26,0.698378,0.081108
2018-12-01,0.708519,0.278993
2018-12-06,0.902036,0.530413
2018-12-11,0.804944,0.251762
2018-12-16,0.198603,0.043303
2018-12-21,0.120621,0.018137
2018-12-26,0.454702,0.179757
2018-12-31,0.327562,0.193704
2019-01-05,0.000000,0.000000
2019-01-10,0.016296,0.000001
2019-01-15,0.937546,0.623981
2019-01-20,0.634024,0.296282
2019-01-25,0.473793,0.166509
2019-01-30,0.383517,0.033139
2019-02-04,0.056905,0.002825
2019-02-09,0.881418,0.657139
2019-02-14,0.355992,0.053473
2019-02-19,0.958117,0.896907
2019-02-24,0.486195,0.332603
2019-03-01,0.978201,0.849488
2019-03-06,0.955942,0.675769
2019-03-11,0.020358,0.005780
2019-03-16,0.337115,0.013524
2019-03-21,0.075473,0.001329
2019-03-26,0.951488,0.680526
