Date,cf_200,cf_2000
2018-03-10,0.490671,0.339056
2018-03-15,0.714637,0.452391
2018-04-04,0.953409,0.721613
2018-04-14,0.00078266,0
2018-04-24,0.340676,0.00842744
2018-05-04,0.885104,0.515072
2018-05-14,0.541599,0.333041
2018-05-24,0.679193,0.573594
2018-06-23,0.565356,0.120503
2018-07-03,0.13116,0.0113669
2018-07-13,0.630212,0.467991
2018-07-23,0.653457,0.376029
2018-08-02,0.150988,0.116389
2018-08-12,0.0622193,0.02
2018-08-22,0.0240117,0.000866233
2018-09-01,0,0
2018-09-11,0,0
2018-09-21,0,0
2018-10-01,0,0
2018-10-21,0,0
2018-10-31,0,0
2018-11-10,0,0
2018-11-20,0.00550423,0.000235456
2018-11-30,0,0
2018-12-10,4.47584e-06,0
2018-12-20,0.00108351,0
2018-12-30,0.417737,0.284846
2019-01-09,0.29014,0.167157
2019-01-19,0.483013,0.16409
2019-01-29,0.432826,0.30439
2019-02-08,0.148131,0.0972475
2019-02-18,0.936021,0.738725
2019-02-28,0.0575629,0.00706126
2019-03-20,0.615595,0.373811
2019-03-30,0,0
2019-04-09,0.00440488,0
2019-04-19,0.00297535,0
2019-04-29,0.0025685,0
2019-05-09,0.344244,0.0324329
2019-05-19,0.390426,0.0091038
2019-05-29,0.659821,0.400225
2019-06-08,0.569112,0.229645
2019-06-18,0.712218,0.0642576
2019-06-28,0,0
2019-07-08,0.0929471,0.00665798
2019-07-18,0.370484,0.0617682
2019-07-28,0,0
2019-08-07,0.194801,0.149575
2019-08-17,2.00677e-06,0
2019-08-27,0.0117592,0
2019-09-06,0,0
2019-09-16,0,0
2019-09-26,0,0
2019-10-06,0,0
2019-10-16,0.00446552,0
2019-10-26,0.000479333,0
2019-11-05,0.955933,0.746039
2019-11-15,0,0
2019-12-05,0.375724,0.225581
2019-12-15,0.214449,0.162115
2019-12-25,0.265947,0.173717
2020-01-04,0.0414375,0.0191117
2020-01-14,0.0129556,0
2020-01-24,0.583198,0.299955
2020-02-03,0.26213,0.0257041
2020-02-13,0.239701,0.164356
2020-02-23,0.826492,0.539847
2020-03-04,0.880988,0.48797
2020-03-14,0.394992,0.193277
2020-03-24,0.671656,0.364844
2020-04-03,0.519679,0.0639916
2020-04-13,0.594989,0.0646099
2020-04-23,0.308004,0.125391
2020-05-03,0.359197,0.0204707
2020-05-13,0.493614,0.108882
2020-05-23,0.229047,0.046363
2020-06-02,0.790691,0.339973
2020-06-12,0.465155,0.231253
2020-06-22,0.703357,0.266213
2020-07-02,0.0103954,7.03309e-05
2020-07-12,0.0182559,0
2020-07-22,0,0
2020-08-01,0.368049,0.0525059
2020-08-11,0.312688,0.133879
2020-08-21,0,0
2020-08-31,0.0697674,0.00873684
2020-09-10,0,0
2020-09-20,0.00744231,0.000259261
2020-09-30,6.86749e-06,0
2020-10-10,0,0
2020-10-20,0.204035,0.0233326
2020-10-30,8.01964e-06,0
2020-11-09,0.306369,0.115659
2020-11-19,6.82169e-05,0
2020-11-29,4.70239e-06,0
2020-12-09,0,0
2020-12-19,0.318903,0.237359
2020-12-29,0,0
2021-01-08,0.612084,0.404649
2021-01-18,0.819713,0.334008
2021-01-28,0.079936,0.0286827
2021-02-07,0.0160106,0.00142388
2021-02-17,0.40967,0.223191
2021-02-27,0.886753,0.317888
2021-03-09,0.587834,0.200496
2021-03-19,0.00172487,0
2021-03-29,0.788573,0.646022
2021-04-08,0.646412,0.126511
2021-04-18,0.397092,0.0168121
2021-04-28,0.793623,0.424314
2021-05-08,0.827461,0.379687
2021-05-18,0.835695,0.561724
2021-05-28,0.57346,0.30196
2021-06-07,0.515401,0.0840288
2021-06-17,0.434338,0.296692
2021-06-27,0.988463,0.893611
2021-07-07,0.347841,0.206481
2021-07-17,0.387986,0.0371719
2021-07-27,0.136665,0.0286943
2021-08-06,0.185603,0.0780259
2021-08-16,0,0
2021-08-26,0.0127225,4.56558e-06
2021-09-05,0.236725,0.0709681
2021-09-15,0.0118104,0.000139325
2021-09-25,0.0267262,0.00288019
2021-10-05,0.0925631,0.0448701
2021-10-15,0.0333935,0.00657127
2021-10-25,0.128108,0.0480441
2021-11-04,3.88533e-07,0
2021-11-14,0,0
2021-11-24,8.32957e-06,0
2021-12-04,0.121976,0.0726801
2021-12-14,0,0
2021-12-24,0.28352,0.0939201
