Date,cf_200,cf_2000
2018-01-01,0.321918,0.113951
2018-01-03,0.992800,0.945969
2018-01-04,0.994827,0.956218
2018-01-08,0.685687,0.403912
2018-01-09,0.016398,0.000614
2018-01-11,0.171844,0.099806
2018-01-14,0.963170,0.879952
2018-01-16,0.573640,0.411245
2018-01-18,0.992183,0.939476
2018-01-21,0.625485,0.571148
2018-01-23,0.993367,0.949226
2018-01-24,0.332119,0.237008
2018-01-28,0.006223,0.000028
2018-01-29,0.079980,0.013226
2018-01-31,0.063675,0.026873
2018-02-03,0.973048,0.860881
2018-02-05,0.995687,0.962206
2018-02-07,0.992381,0.943671
2018-02-08,0.994312,0.952716
2018-02-10,0.995498,0.952237
2018-02-12,0.992293,0.943609
2018-02-15,0.998436,0.989470
2018-02-17,0.000000,0.000000
2018-02-18,0.440430,0.312876
2018-02-20,0.998809,0.989308
2018-02-22,0.992409,0.944364
2018-02-23,0.974698,0.852637
2018-02-25,0.000000,0.000000
2018-02-27,0.992846,0.947886
2018-02-28,0.996173,0.968469
2018-03-02,0.999082,0.994116
2018-03-04,0.980810,0.926728
2018-03-05,0.030244,0.007638
2018-03-07,0.548342,0.392727
2018-03-09,0.729485,0.559307
2018-03-10,0.097563,0.034619
2018-03-12,0.953620,0.900020
2018-03-14,0.245336,0.131804
2018-03-15,0.994946,0.954808
2018-03-17,0.557760,0.474427
2018-03-19,0.990915,0.937896
2018-03-20,0.995913,0.967746
2018-03-22,1.000076,1.000076
2018-03-24,0.993901,0.950434
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.992298,0.942994
2018-03-30,0.983991,0.934371
2018-04-01,0.976180,0.926160
2018-04-03,0.982055,0.893263
2018-04-04,0.995444,0.963044
2018-04-06,0.644677,0.471169
2018-04-08,0.000000,0.000000
2018-04-09,0.982107,0.939543
2018-04-11,0.597534,0.417338
2018-04-13,0.993435,0.950152
2018-04-14,0.994586,0.954002
2018-04-16,0.879480,0.756918
2018-04-18,0.000000,0.000000
2018-04-19,0.531629,0.335233
2018-04-21,0.012739,0.000000
2018-04-23,0.000000,0.000000
2018-04-24,0.034306,0.002130
2018-04-26,0.998760,0.987933
2018-04-28,0.001103,0.000000
2018-04-29,0.448632,0.240844
2018-05-01,1.000045,1.000076
2018-05-03,0.563032,0.398759
2018-05-04,0.768467,0.611016
2018-05-06,0.033994,0.001354
2018-05-08,0.000000,0.000000
2018-05-09,0.231655,0.172126
2018-05-11,0.000000,0.000000
2018-05-13,0.150962,0.068688
2018-05-14,0.000737,0.000000
2018-05-16,0.002951,0.000000
2018-05-18,0.363417,0.229311
2018-05-19,0.000000,0.000000
2018-05-21,0.000117,0.000000
2018-05-23,0.006483,0.000000
2018-05-24,0.990512,0.951971
2018-05-26,0.897816,0.738896
2018-05-28,0.339806,0.041810
2018-05-29,0.170915,0.017394
2018-05-31,0.023027,0.005443
2018-06-02,0.787636,0.695256
2018-06-03,0.387502,0.286446
2018-06-05,0.014731,0.000308
2018-06-07,0.761760,0.661476
2018-06-08,0.004904,0.000000
2018-06-10,0.492513,0.298514
2018-06-12,0.996731,0.978146
2018-06-13,0.996602,0.975697
2018-06-15,0.999853,1.000076
2018-06-17,0.056273,0.005145
2018-06-18,0.990838,0.957263
2018-06-20,0.017464,0.003271
2018-06-22,0.067761,0.024565
2018-06-23,0.996866,0.975047
2018-06-25,1.000066,1.000076
2018-06-27,0.511830,0.384530
2018-06-28,0.000000,0.000000
2018-06-30,0.493737,0.362930
2018-07-02,0.000000,0.000000
2018-07-03,0.225355,0.143323
2018-07-05,0.000000,0.000000
2018-07-07,0.193248,0.116174
2018-07-08,0.000000,0.000000
2018-07-10,0.240386,0.204812
2018-07-12,0.359505,0.194750
2018-07-13,0.000000,0.000000
2018-07-15,0.074294,0.036901
2018-07-17,0.866540,0.716893
2018-07-18,0.975640,0.898311
2018-07-20,0.999679,0.999796
2018-07-22,0.996934,0.988205
2018-07-23,0.996464,0.973693
2018-07-25,0.010059,0.001208
2018-07-27,0.979700,0.957672
2018-07-28,0.996363,0.974213
2018-07-30,0.999858,0.999110
2018-08-01,0.348116,0.256016
2018-08-02,0.996292,0.970940
2018-08-04,1.000051,1.000076
2018-08-06,0.001946,0.000000
2018-08-07,0.006074,0.000000
2018-08-09,0.322125,0.284412
2018-08-11,0.000000,0.000000
2018-08-12,0.008764,0.001687
2018-08-14,0.019171,0.001200
2018-08-16,0.009138,0.000000
2018-08-17,0.996673,0.978307
2018-08-19,0.000000,0.000000
2018-08-21,0.539005,0.445200
2018-08-22,0.036756,0.005042
2018-08-24,0.311995,0.280972
2018-08-26,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.635619,0.337074
2018-08-31,0.574030,0.308751
2018-09-01,0.015719,0.000436
2018-09-03,0.254162,0.104109
2018-09-05,0.011845,0.000395
2018-09-06,0.024773,0.007474
2018-09-08,0.037349,0.001617
2018-09-10,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.997453,0.999551
2018-09-16,0.000008,0.000000
2018-09-18,0.000313,0.000000
2018-09-20,0.520052,0.078915
2018-09-21,0.000000,0.000000
2018-09-23,0.182179,0.051936
2018-09-25,0.000000,0.000000
2018-09-26,0.196268,0.023013
2018-09-28,0.020603,0.000238
2018-09-30,0.245089,0.026687
2018-10-01,0.430316,0.146917
2018-10-03,0.000000,0.000000
2018-10-05,0.389547,0.118615
2018-10-06,0.000000,0.000000
2018-10-08,0.000008,0.000000
2018-10-10,0.437675,0.115042
2018-10-11,0.077439,0.001435
2018-10-13,0.190955,0.016810
2018-10-15,0.440252,0.164790
2018-10-16,0.339319,0.019592
2018-10-18,0.197407,0.074782
2018-10-20,0.117535,0.001140
2018-10-21,0.031622,0.000527
2018-10-23,0.111717,0.042008
2018-10-25,0.035497,0.002781
2018-10-26,0.086083,0.013058
2018-10-28,0.040516,0.000000
2018-10-30,0.695062,0.543773
2018-10-31,0.000000,0.000000
2018-11-02,0.000091,0.000000
2018-11-04,0.201870,0.058299
2018-11-05,0.564512,0.406059
2018-11-07,0.000000,0.000000
2018-11-09,0.587702,0.296622
2018-11-10,0.188774,0.051797
2018-11-12,0.000075,0.000000
2018-11-14,0.584189,0.285039
2018-11-15,0.249535,0.088869
2018-11-17,0.299121,0.076282
2018-11-19,0.360275,0.093607
2018-11-20,0.125652,0.026220
2018-11-22,0.073799,0.001785
2018-11-24,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.104641,0.010578
2018-11-30,0.000000,0.000000
2018-12-02,0.000195,0.000000
2018-12-04,0.000000,0.000000
2018-12-05,0.008245,0.000000
2018-12-07,0.184311,0.028036
2018-12-09,0.242135,0.158062
2018-12-10,0.979762,0.922595
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-15,0.260244,0.090376
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-20,0.011415,0.000276
2018-12-22,0.000171,0.000000
2018-12-24,0.993407,0.959188
2018-12-25,0.068237,0.033365
2018-12-27,0.718260,0.508443
2018-12-29,0.479283,0.103375
2018-12-30,0.992718,0.938707
2019-01-01,0.000339,0.000000
2019-01-03,0.000000,0.000000
2019-01-04,0.917411,0.688611
2019-01-06,0.703945,0.599498
2019-01-08,0.000000,0.000000
2019-01-09,0.006288,0.000012
2019-01-11,0.063808,0.006106
2019-01-13,0.000000,0.000000
2019-01-14,0.000002,0.000000
2019-01-16,0.915991,0.685628
2019-01-18,0.992300,0.942545
2019-01-19,0.991167,0.929738
2019-01-21,0.525773,0.375945
2019-01-23,0.873690,0.662265
2019-01-24,0.881047,0.684788
2019-01-26,0.991805,0.954608
2019-01-28,0.992800,0.948607
2019-01-29,0.995160,0.960065
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-03,0.007026,0.000007
2019-02-05,0.998809,0.989308
2019-02-07,0.992437,0.943584
2019-02-08,0.000000,0.000000
2019-02-10,0.993517,0.952153
2019-02-12,0.993219,0.951345
2019-02-13,0.994237,0.952365
2019-02-15,0.046190,0.009874
2019-02-17,0.635022,0.452196
2019-02-18,0.994414,0.952798
2019-02-20,0.998928,0.993353
2019-02-22,0.992044,0.941496
2019-02-23,0.996369,0.971713
2019-02-25,0.309275,0.274752
2019-02-27,0.992644,0.945666
2019-02-28,0.673120,0.528635
2019-03-02,1.000027,1.000076
2019-03-04,0.993408,0.956084
2019-03-05,0.996361,0.971089
2019-03-07,0.381212,0.241280
2019-03-09,0.862573,0.746103
2019-03-10,0.000000,0.000000
