Date,cf_200,cf_2000
2018-01-09,0.998974,0.999863
2018-01-12,0.0307417,0.00868686
2018-01-14,0.999851,0.999853
2018-01-19,0,0
2018-01-22,0.0083949,0.000412579
2018-01-27,5.66864e-05,0
2018-01-29,0.841547,0.721534
2018-02-01,0.999847,0.999853
2018-02-06,0.0207523,0.00238259
2018-02-08,0.99985,0.999853
2018-02-11,0.999839,0.999853
2018-02-13,0.999772,0.999168
2018-02-16,0.169855,0.0984889
2018-02-18,0.99985,0.999853
2018-02-21,0.995339,0.968456
2018-02-23,0.999851,0.999853
2018-02-26,0.999851,0.999853
2018-02-28,0.0968882,0.0571684
2018-03-03,0.0485363,0.0352578
2018-03-05,0,0
2018-03-08,0.90874,0.850814
2018-03-10,0.000959116,1.60583e-05
2018-03-13,0.633831,0.451572
2018-03-15,0.564221,0.353534
2018-03-18,0.99985,0.999853
2018-03-20,0.999851,0.999853
2018-03-23,0.999851,0.999853
2018-03-25,0.0204742,0.0146094
2018-03-28,0.999418,0.997345
2018-03-30,0.996975,0.982902
2018-04-02,0.99985,0.999853
2018-04-04,0.945875,0.880128
2018-04-07,0.999851,0.999853
2018-04-12,0.999851,0.999853
2018-04-14,0.999851,0.999853
2018-04-17,0.000124076,0
2018-04-19,0.999835,0.999244
2018-04-22,0,0
2018-04-24,0.474826,0.422818
2018-04-27,0.999851,0.999853
2018-04-29,0.858287,0.824204
2018-05-02,3.05578e-06,0
2018-05-04,0.608777,0.35741
2018-05-07,0.542199,0.26667
2018-05-09,0.696985,0.483909
2018-05-12,0.00695752,0.00142405
2018-05-14,0.626985,0.321536
2018-05-17,0.966604,0.887704
2018-05-19,0.154527,0.0797954
2018-05-22,0.000134278,0
2018-05-24,0.619384,0.561109
2018-05-27,0.454137,0.385764
2018-05-29,0.552217,0.404506
2018-06-01,0.999174,0.990891
2018-06-03,0,0
2018-06-06,0.00211479,0
2018-06-08,0.99985,0.999853
2018-06-11,0.99985,0.999853
2018-06-13,0.998778,0.986357
2018-06-16,0,0
2018-06-18,0.563596,0.506235
2018-06-21,0.99985,0.999853
2018-06-23,0.600624,0.270602
2018-06-26,0.772131,0.598905
2018-06-28,0,0
