,Date,cf_200,cf_2000
0,2018-01-02,0.09401506015468414,0.000210645436382228
1,2018-01-07,0.669350777515562,0.41309185813470894
2,2018-01-09,0.0906803413352886,0.00181582947956855
3,2018-01-12,0.540149094053223,0.17829508414471834
4,2018-01-14,0.33150961443722504,0.0257868656759567
5,2018-01-19,0.0175947684991953,0.0
6,2018-01-22,0.03500395386366245,1.206192592771288e-06
7,2018-01-27,0.18145380234199093,0.00044866660155718776
8,2018-01-29,0.9980233943279662,0.9947187604434051
9,2018-02-01,0.4648299190191971,0.02488837452544425
10,2018-02-08,0.7249220454174771,0.4603029953124379
11,2018-02-11,0.00010452782970788928,0.0
12,2018-02-13,2.317116436130745e-06,0.0
13,2018-02-16,0.00281163907985315,0.0
14,2018-02-18,0.0,0.0
15,2018-02-21,0.7344600850150121,0.3354332260917584
16,2018-02-23,0.0,0.0
17,2018-02-26,0.43621808615655755,0.0299666010946804
18,2018-02-28,0.2671262234243019,0.0354104682444894
19,2018-03-03,0.0,0.0
20,2018-03-05,0.0139771769839975,0.0
21,2018-03-08,0.02800017783326885,0.0
22,2018-03-10,0.09658421093549441,0.01450766054305695
23,2018-03-13,0.09547815324686315,0.02153719889423325
24,2018-03-15,0.8903761440524558,0.7099195387076189
25,2018-03-18,0.11303526789903845,0.0004607817907087414
26,2018-03-20,0.002563891135084087,0.0
27,2018-03-23,0.004020818198625766,0.0
28,2018-03-25,0.1389566955691573,0.0010035619463746
29,2018-03-28,9.249643678221288e-06,0.0
30,2018-03-30,0.000761042314754162,0.0
31,2018-04-02,9.4858878074531e-05,0.0
32,2018-04-04,0.0011450498131179224,0.0
33,2018-04-07,0.00920603390553435,5.764697167487224e-07
34,2018-04-09,0.006005842243022822,0.0
35,2018-04-12,0.00267417955775265,0.0
36,2018-04-14,0.08342647652761015,0.02109457647837185
37,2018-04-17,0.09029067092167865,0.0
38,2018-04-19,0.06770250502359555,0.0
39,2018-04-22,0.01530641606669955,0.004763526211608356
40,2018-04-24,0.02737809392313345,0.00016722913817787213
41,2018-04-27,0.6370861016762612,0.09332374986986586
42,2018-04-29,0.0061207286282583,0.0
43,2018-05-02,0.0096184585423434,6.331458438559212e-05
44,2018-05-04,0.0,0.0
45,2018-05-07,0.0001089723490271819,0.0
46,2018-05-09,0.0,0.0
47,2018-05-12,0.15235999007472262,0.0
48,2018-05-14,0.0005937834670528383,0.0
49,2018-05-17,0.001955856391149951,0.0
50,2018-05-19,0.178719465542252,0.0097295499407568
51,2018-05-22,0.12965824885045846,0.00013118073771303882
52,2018-05-24,0.3340355334342541,0.01917878546202712
53,2018-05-27,0.08644145571972256,0.006051892904559511
54,2018-05-29,0.07590719774373175,2.821830556498602e-06
55,2018-06-01,0.32433974733262183,0.0023907899526477497
56,2018-06-03,0.2133004177047787,0.0007702052736481282
57,2018-06-06,2.9844327632141612e-05,0.0
58,2018-06-08,1.033516100320514e-07,0.0
59,2018-06-11,0.647169466387521,0.05385839769143105
60,2018-06-13,0.1547702841073536,0.0018028120454084
61,2018-06-16,0.00021732073054640913,0.0
62,2018-06-18,0.0,0.0
63,2018-06-21,0.0638120487457,1.7134955480529835e-06
64,2018-06-23,0.02515378783254605,0.0
65,2018-06-26,0.7550709398135644,0.2931633030290144
66,2018-06-28,0.006060240136594981,4.259939157852737e-05
67,2018-07-01,0.0324958217771223,0.0
68,2018-07-03,0.10037329120091845,0.010553601112343875
69,2018-07-06,0.0825948048612144,0.0168380203404026
70,2018-07-08,0.052265629965928,0.0091766977706871
71,2018-07-11,0.0374395718200463,0.0004397719823759304
72,2018-07-13,0.10754188335813569,0.0
73,2018-07-16,0.6099475090248626,0.06560690478963575
74,2018-07-18,0.25505315110393695,0.0078706599112339
75,2018-07-21,0.033391691077712504,0.00245127035198805
76,2018-07-23,1.4426747519655671e-06,0.0
77,2018-07-26,0.0061527779857856,0.0
78,2018-07-28,0.01253427161577355,0.00010032928028501774
79,2018-07-31,0.01455564093979525,2.281460339948998e-06
80,2018-08-02,0.11193306838273011,0.0107728834079971
81,2018-08-05,0.6511252792320799,0.0687304585603091
82,2018-08-07,0.10763802536320366,0.0001144512622604946
83,2018-08-10,0.9978060446541706,0.9923476596907372
84,2018-08-12,0.2119200846701798,0.042639626925333046
85,2018-08-15,0.5780012879150791,0.20077189717144533
86,2018-08-17,0.00836638576563005,0.0002530575981863481
87,2018-08-20,0.37210649770736604,0.06023791626507474
88,2018-08-22,0.005603314530497345,0.00014934430590985432
89,2018-08-25,0.4848367165171822,0.031176809018829597
90,2018-08-27,0.0213021447152336,0.00015730863487525175
91,2018-08-30,0.0194932374732051,7.808396524951211e-07
92,2018-09-01,0.8812963921756612,0.3227555336819625
93,2018-09-04,0.00015386714751244805,0.0
94,2018-09-06,0.16737994137865644,0.0109855412904175
95,2018-09-09,5.072238413770113e-06,0.0
96,2018-09-11,0.16963381506539546,0.00015575317396402608
97,2018-09-14,0.0184008727277099,2.37678057231062e-05
98,2018-09-16,0.23448920875961093,0.0121036829440909
99,2018-09-19,0.808262065661413,0.23442011710968194
100,2018-09-21,5.140875408828118e-08,0.0
101,2018-09-24,0.9546854468806687,0.7488438638486168
