Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.003090,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.653704,0.235032
2018-01-26,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.000544,0.000000
2018-02-10,0.010315,0.000000
2018-02-15,0.001519,0.000000
2018-02-20,0.000008,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.144368,0.035534
2018-03-07,0.000000,0.000000
2018-03-12,0.000600,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.000769,0.000000
2018-04-01,0.048826,0.005623
2018-04-06,0.000019,0.000000
2018-04-11,0.167985,0.105494
2018-04-16,0.704588,0.395959
2018-04-21,0.003363,0.000000
2018-04-26,0.018499,0.000006
2018-05-01,0.000000,0.000000
2018-05-06,0.001437,0.000000
2018-05-11,0.045824,0.004601
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.522611,0.337176
2018-05-31,0.817706,0.189797
2018-06-05,0.523768,0.130092
2018-06-10,0.000372,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.850301,0.797355
2018-06-25,0.040249,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.106302,0.038033
2018-07-10,0.001281,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.564728,0.329894
2018-08-09,0.000000,0.000000
2018-08-14,0.046229,0.000000
2018-08-19,0.000706,0.000000
2018-08-24,0.210707,0.036824
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.006719,0.000000
2018-09-23,0.443824,0.236568
2018-09-28,0.103636,0.017480
2018-10-03,0.481358,0.272092
2018-10-08,0.052155,0.012463
2018-10-13,0.000030,0.000000
2018-10-18,0.069672,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-11-02,0.000016,0.000000
2018-11-07,0.993311,0.956534
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.013181,0.000256
2018-12-02,0.452385,0.368916
2018-12-07,0.922014,0.736241
2018-12-12,0.000000,0.000000
2018-12-17,0.205083,0.098383
2018-12-22,0.123340,0.006568
2018-12-27,0.000013,0.000000
2019-01-01,0.245100,0.185212
2019-01-06,0.000000,0.000000
2019-01-11,0.347836,0.036475
2019-01-16,0.000906,0.000000
2019-01-21,0.189254,0.053868
2019-01-26,0.754079,0.374614
2019-01-31,0.001668,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.571043,0.170949
2019-02-15,0.326070,0.111858
2019-02-20,0.000000,0.000000
2019-02-25,0.008257,0.000204
2019-03-02,0.000014,0.000000
2019-03-07,0.984819,0.919995
2019-03-17,0.000037,0.000000
2019-03-22,0.024407,0.010117
2019-03-27,0.747409,0.194338
2019-04-01,0.057681,0.023419
2019-04-06,0.805213,0.395822
2019-04-11,0.000000,0.000000
2019-04-16,0.003116,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.003400,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.063154,0.020568
2019-05-11,0.000000,0.000000
2019-05-16,0.091877,0.039462
2019-05-26,0.568493,0.167578
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.017454,0.009180
2019-06-20,0.001911,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.063115,0.009433
2019-07-05,0.009716,0.000000
2019-07-10,0.495783,0.224563
2019-07-15,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.001274,0.000000
2019-07-30,0.728993,0.374806
2019-08-04,0.616115,0.490996
2019-08-09,0.005183,0.000000
2019-08-14,0.454006,0.362479
2019-08-19,0.502994,0.158332
2019-08-24,0.429681,0.141492
2019-08-29,0.597088,0.298760
2019-09-03,0.581282,0.358084
2019-09-08,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.374836,0.093281
2019-09-23,0.000000,0.000000
2019-09-28,0.006558,0.000177
2019-10-03,0.096328,0.063255
2019-10-08,0.003973,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.013294,0.000000
2019-10-23,0.004570,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.342647,0.277055
2019-11-07,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-17,0.760067,0.593955
2019-11-22,0.022295,0.000417
2019-12-02,0.000000,0.000000
2019-12-07,0.357471,0.120823
2019-12-12,0.168066,0.020442
2019-12-17,0.742967,0.606219
2019-12-22,0.020210,0.000967
2019-12-27,0.000000,0.000000
2020-01-01,0.984499,0.901172
2020-01-06,0.000000,0.000000
2020-01-11,0.656672,0.427731
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.152266,0.018121
2020-02-05,0.001185,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.028611,0.000235
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-31,0.008298,0.000000
2020-04-05,0.468776,0.072168
2020-04-10,0.322825,0.112550
2020-04-15,0.092910,0.024886
2020-04-20,0.000000,0.000000
2020-04-25,0.509088,0.108790
2020-04-30,0.000000,0.000000
2020-05-05,0.168463,0.045967
2020-05-10,0.624848,0.187690
2020-05-15,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.321503,0.103041
2020-05-30,0.478941,0.053657
2020-06-04,0.189802,0.086983
2020-06-09,0.246805,0.027826
2020-06-14,0.457564,0.099886
2020-06-19,0.000000,0.000000
2020-06-24,0.151336,0.058622
2020-06-29,0.000000,0.000000
2020-07-04,0.178968,0.041817
2020-07-09,0.000000,0.000000
2020-07-14,0.000268,0.000000
2020-07-19,0.000000,0.000000
2020-07-24,0.243016,0.069021
2020-07-29,0.259969,0.025519
2020-08-03,0.000000,0.000000
2020-08-08,0.044068,0.013632
2020-08-13,0.000000,0.000000
2020-08-18,0.503258,0.199578
2020-08-23,0.001830,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.993568,0.968259
2020-09-07,0.697717,0.205179
2020-09-12,0.150224,0.034245
2020-09-17,0.000000,0.000000
2020-09-22,0.024158,0.000063
2020-09-27,0.627764,0.186830
2020-10-02,0.263221,0.113648
2020-10-12,0.036069,0.000000
2020-10-17,0.121750,0.028598
2020-10-22,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-11-01,0.040740,0.009135
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.955400,0.755026
2020-11-21,0.526946,0.104929
2020-11-26,0.643750,0.460101
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.000520,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.056251,0.025318
2020-12-31,0.979742,0.865627
2021-01-05,0.000000,0.000000
