Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.784503,0.196351
2018-01-20,0.404188,0.0627321
2018-01-25,0.314105,0.106398
2018-01-30,0.845426,0.359752
2018-02-09,0.694369,0.099217
2018-02-14,0.607,0.229828
2018-02-19,0.612796,0.224758
2018-02-24,0.783305,0.237544
2018-03-01,0.658889,0.139667
2018-03-06,0.930809,0.854984
2018-03-11,0.0213846,1.47779e-05
2018-03-16,0.694417,0.150055
2018-03-21,0.108856,0.0267649
2018-03-26,0.630805,0.220977
2018-03-31,0.704238,0.587078
2018-04-05,0.745269,0.203758
2018-04-10,0.701786,0.278357
2018-04-15,0.581802,0.0769441
2018-04-20,0.705928,0.360017
2018-04-25,0.65696,0.266981
2018-04-30,0.616401,0.165044
2018-05-05,0.237474,0.108379
2018-05-10,0.68289,0.112418
2018-05-15,0.0517007,0.0123584
2018-05-20,0.610517,0.161435
2018-05-25,0.601777,0.135197
2018-05-30,0.785326,0.388028
2018-06-04,0.436229,0.217836
2018-06-09,0.20419,0.073813
2018-06-14,0.442754,0.0923778
2018-06-19,0.613353,0.369609
2018-06-24,0.397576,0.170683
2018-06-29,0.716394,0.209189
2018-07-04,0.633094,0.283214
2018-07-09,0.785436,0.335093
2018-07-14,0.527321,0.229617
2018-07-19,0.883262,0.463863
2018-07-24,0.648968,0.107596
2018-07-29,0.797586,0.314274
2018-08-03,0.463148,0.0450337
2018-08-08,0.494288,0.0255464
2018-08-13,0.662545,0.241995
2018-08-18,0.590605,0.152708
2018-08-23,0.465101,0.0973434
2018-08-28,0.623554,0.0758342
2018-09-02,0.688201,0.179082
2018-09-07,0.366962,0.118826
2018-09-12,0.258177,0.12807
2018-09-17,0.18122,0.0207989
2018-09-22,0.815517,0.346247
2018-09-27,0.813603,0.327779
2018-10-02,0,0
2018-10-07,0.161968,0.0435631
2018-10-12,0.0752696,0.0167766
2018-10-17,0.608242,0.0866405
2018-10-22,0.655529,0.070797
2018-10-27,0.748109,0.131888
2018-11-01,0.617403,0.0806249
2018-11-06,0.760177,0.246598
2018-11-11,0.697499,0.0978357
2018-11-16,0.53718,0.196154
2018-11-21,0.768129,0.21804
2018-11-26,0.793972,0.22848
2018-12-01,0.748901,0.362282
2018-12-06,0.588454,0.109303
2018-12-11,0.0577372,0.0117821
2018-12-16,0.700587,0.139409
2018-12-21,0.345343,0.100068
2018-12-26,0.651176,0.174731
2018-12-31,0.654982,0.370051
2019-01-05,0.756399,0.24769
2019-01-10,0.915076,0.651235
2019-01-15,0.618731,0.119985
2019-01-20,0.736451,0.4576
2019-01-25,0.538777,0.16847
2019-01-30,0.827438,0.490846
2019-02-04,0.796277,0.350119
2019-02-09,0.6846,0.144658
2019-02-14,0.537946,0.084952
2019-02-19,0.476343,0.154916
2019-02-24,0.646662,0.17978
2019-03-01,0.694164,0.0965302
2019-03-06,0.531784,0.0860664
2019-03-11,0.854491,0.357864
2019-03-16,0.804606,0.316501
2019-03-21,0.817404,0.50214
2019-03-26,0.738895,0.15249
2019-03-31,0.39182,0.0614846
2019-04-05,0.554327,0.227825
2019-04-10,0.601806,0.0235937
2019-04-15,0.72956,0.329253
2019-04-20,0.593602,0.120735
2019-04-25,0.840135,0.377023
2019-04-30,0.884192,0.45471
2019-05-05,0.0960394,0.0130444
2019-05-10,0.809734,0.561257
2019-05-15,0.774166,0.264028
2019-05-20,0.537283,0.293198
2019-05-25,0,0
2019-05-30,0.000770876,0
2019-06-04,0.759991,0.390978
2019-06-09,0.609245,0.246688
2019-06-14,0.769318,0.278415
2019-06-19,0.415522,0.0978503
2019-06-24,0.843256,0.380624
2019-06-29,0.788036,0.474066
2019-07-04,0.694398,0.0837083
2019-07-09,0.476447,0.136748
2019-07-14,0.594164,0.275518
2019-07-19,0.709068,0.151428
2019-07-24,0.665868,0.212122
2019-07-29,0.801747,0.275712
2019-08-03,0.726955,0.223959
2019-08-08,0.772305,0.243354
2019-08-13,0.730689,0.342399
2019-08-18,0.815529,0.304604
2019-08-23,0.679554,0.274753
2019-08-28,0.804511,0.351615
2019-09-02,0.774835,0.259536
2019-09-07,0.612185,0.155739
2019-09-12,0.833859,0.374789
2019-09-17,0.61936,0.313992
2019-09-22,0.730259,0.312087
2019-09-27,0.745403,0.256683
2019-10-02,0.540416,0.180009
