Date,cf_200,cf_2000
2018-01-05,0.624055,0.316554
2018-01-15,0.430375,0.223457
2018-01-20,0.389535,0.230953
2018-01-25,0.60024,0.398211
2018-02-04,0.510173,0.283826
2018-02-09,0.384462,0.255043
2018-02-14,0.205016,0.0706724
2018-02-19,0.0915238,0.0237991
2018-02-24,0.0613734,0.0128697
2018-03-01,0.633597,0.368543
2018-03-06,0,0
2018-03-11,0.868816,0.626974
2018-03-16,0.64918,0.343732
2018-03-21,0.762965,0.528532
2018-03-26,0.353572,0.208898
2018-03-31,0.420707,0.13052
2018-04-05,0.607755,0.318196
2018-04-10,0.238374,0.121338
2018-04-15,0.40292,0.252167
2018-04-20,0.407789,0.252164
2018-04-25,0.109069,0.00490054
2018-04-30,0.482155,0.320989
2018-05-05,0.00365723,0
2018-05-10,0.41678,0.260154
2018-05-15,0.47474,0.201688
2018-05-20,0.508889,0.244482
2018-05-25,0.0546671,0.0162584
2018-05-30,0.514634,0.298917
2018-06-04,0.52596,0.298584
2018-06-09,0.894727,0.73153
2018-06-14,0.550888,0.234331
2018-06-19,0.10147,0.0456978
2018-06-24,0.268269,0.188995
2018-06-29,0.196507,0.123252
2018-07-04,0.261875,0.14727
2018-07-09,0.273549,0.202963
2018-07-14,0.435056,0.265247
2018-07-19,0.438802,0.274492
2018-07-24,0.463233,0.248156
2018-08-03,0.357363,0.265214
2018-08-08,0.347474,0.194937
2018-08-13,0.331154,0.147518
2018-08-18,0.315454,0.194975
2018-08-23,0.331116,0.283987
2018-08-28,0.685651,0.413367
2018-09-02,0.508512,0.275267
2018-09-07,0.161118,0.0477731
2018-09-12,0.57316,0.307041
2018-09-17,0.175269,0.0547988
2018-09-22,0.324526,0.157021
2018-09-27,0.0774245,0.0122568
2018-10-02,0.560668,0.290098
2018-10-07,0.558083,0.248928
2018-10-17,0.219287,0.107583
2018-10-22,0.0848689,0.00172784
2018-10-27,0.523424,0.230068
2018-11-01,0.28115,0.0679736
2018-11-06,0.273089,0.129762
2018-11-11,0.422569,0.241911
2018-11-16,0.149392,0.0798038
2018-11-21,0.231595,0.146328
2018-11-26,0.328813,0.197367
2018-12-01,0.192295,0.110232
2018-12-06,0.444728,0.266212
2018-12-11,0.503348,0.26084
2018-12-16,0.559844,0.303174
2018-12-21,0.384198,0.257678
2018-12-26,0.612168,0.311328
2018-12-31,0.563165,0.36985
2019-01-05,0.450242,0.317315
2019-01-10,0.42685,0.138237
2019-01-15,0.546948,0.310583
2019-01-20,0.470755,0.31508
2019-01-25,0.505117,0.280435
2019-01-30,0.295293,0.21363
2019-02-04,0.4623,0.340969
2019-02-09,0.636559,0.301434
2019-02-14,0.528261,0.283297
2019-02-19,0.215069,0.163834
2019-02-24,0.0410936,0.0122995
2019-03-01,0.49133,0.295945
2019-03-06,0.365849,0.156848
2019-03-11,0.257799,0.207314
2019-03-16,0.149971,0.0675348
2019-03-21,0.279128,0.123638
2019-03-26,0.700251,0.471525
2019-03-31,0.611793,0.366239
2019-04-05,0.577841,0.29997
2019-04-10,0.753765,0.4988
2019-04-15,0.0427331,0.00101517
2019-04-20,0.231959,0.144268
2019-04-25,0.000117632,0
2019-04-30,0.640565,0.31278
2019-05-05,0.137205,0.028645
2019-05-10,0.40187,0.285512
2019-05-15,0.963372,0.855656
2019-05-25,0.179078,0.0432869
2019-05-30,0.160735,0.0360825
2019-06-04,0.0860102,0.0234306
2019-06-09,0.0438621,0.0113349
2019-06-14,0.361791,0.193833
2019-06-19,0.0517693,0.0150237
2019-06-24,0.345417,0.213772
2019-06-29,0.240492,0.157921
2019-07-04,0.239965,0.167051
2019-07-09,0.276339,0.190543
2019-07-14,0.569069,0.281536
2019-07-19,0.471263,0.259174
