Date,cf_200,cf_2000
2018-01-01,0.000037,0.000000
2018-01-03,0.999654,0.999815
2018-01-08,0.997680,0.993507
2018-01-11,0.998284,0.986913
2018-01-16,0.400856,0.001079
2018-01-18,0.928441,0.545439
2018-01-21,0.153731,0.073791
2018-01-23,0.970506,0.929405
2018-01-31,0.773988,0.575522
2018-02-07,0.999544,0.997862
2018-02-10,0.000007,0.000000
2018-02-12,0.656275,0.154925
2018-02-15,0.852628,0.552226
2018-02-17,0.999533,0.999817
2018-02-20,0.139858,0.057261
2018-02-22,0.283665,0.008497
2018-02-25,0.477275,0.078443
2018-02-27,0.000006,0.000000
2018-03-02,0.978164,0.886943
2018-03-04,0.251961,0.000234
2018-03-07,0.997661,0.973101
2018-03-09,0.987759,0.915989
2018-03-12,0.966981,0.814622
2018-03-14,0.999304,0.999818
2018-03-17,0.118392,0.083797
2018-03-19,0.977362,0.810218
2018-03-22,0.654321,0.359242
2018-03-24,0.000000,0.000000
2018-03-27,0.258398,0.092474
2018-03-29,0.000028,0.000000
2018-04-01,0.006605,0.000282
2018-04-03,0.008450,0.000000
2018-04-06,0.600896,0.412062
2018-04-08,0.000000,0.000000
2018-04-11,0.437326,0.131115
2018-04-13,0.405160,0.027542
2018-04-16,0.833344,0.510343
2018-04-18,0.996544,0.987200
2018-04-21,0.061111,0.009324
2018-04-23,0.000000,0.000000
2018-04-26,0.385873,0.049403
2018-04-28,0.000000,0.000000
2018-05-01,0.837188,0.729004
2018-05-03,0.000099,0.000000
2018-05-06,0.123138,0.007574
2018-05-08,0.000000,0.000000
2018-05-11,0.006742,0.000000
2018-05-13,0.945629,0.810662
2018-05-16,0.753495,0.266003
2018-05-18,0.112747,0.032483
2018-05-21,0.000000,0.000000
2018-05-23,0.999801,0.999818
2018-05-26,0.887323,0.856457
2018-05-28,0.787095,0.588848
2018-05-31,0.000000,0.000000
2018-06-02,0.339464,0.035629
2018-06-05,0.000065,0.000000
2018-06-07,0.001568,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.599729,0.194138
2018-06-17,0.999741,0.999816
2018-06-20,0.979673,0.935280
2018-06-22,0.675309,0.451664
2018-06-25,0.427976,0.247235
2018-06-27,0.999709,0.999817
2018-06-30,0.034880,0.016342
2018-07-02,0.000067,0.000000
2018-07-05,0.000175,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.999859,0.998637
2018-07-12,0.752610,0.521845
2018-07-15,0.000010,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.004795,0.000013
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.497709,0.280391
2018-08-01,0.999779,0.999818
2018-08-04,0.000163,0.000000
2018-08-06,0.961988,0.901595
2018-08-09,0.000055,0.000000
2018-08-11,0.119361,0.005920
2018-08-14,0.935738,0.654212
2018-08-16,0.596452,0.272683
2018-08-19,0.000000,0.000000
2018-08-21,0.270815,0.014696
2018-08-24,0.000000,0.000000
2018-08-26,0.999787,0.999805
2018-08-29,0.519986,0.450769
2018-08-31,0.000000,0.000000
2018-09-03,0.325504,0.069050
2018-09-05,0.999713,0.999809
2018-09-08,0.997259,0.989324
2018-09-10,0.031823,0.014783
2018-09-13,0.000037,0.000000
2018-09-15,0.000522,0.000000
2018-09-18,0.000992,0.000000
2018-09-20,0.999797,0.999818
2018-09-23,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.027381,0.006174
2018-10-03,0.993251,0.961601
2018-10-05,0.454198,0.012180
2018-10-08,0.938937,0.824491
2018-10-10,0.998864,0.990474
2018-10-13,0.992630,0.930319
2018-10-15,0.999677,0.999822
2018-10-18,0.915165,0.820955
2018-10-20,0.000000,0.000000
2018-10-23,0.991613,0.954692
2018-10-25,0.168523,0.004496
2018-10-30,0.000000,0.000000
2018-11-02,0.558299,0.485266
2018-11-04,0.996503,0.969873
2018-11-07,0.877933,0.586633
2018-11-09,0.999587,0.999818
2018-11-12,0.000000,0.000000
2018-11-14,0.271587,0.029812
2018-11-17,0.133065,0.008011
2018-11-19,0.999764,0.999816
2018-11-22,0.661981,0.555022
2018-11-24,0.154983,0.009151
2018-11-27,0.000000,0.000000
2018-11-29,0.000835,0.000000
2018-12-02,0.408480,0.021035
2018-12-04,0.525886,0.125420
2018-12-07,0.966985,0.767379
2018-12-09,0.999682,0.999815
2018-12-12,0.000060,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.248498,0.001534
2018-12-24,0.998753,0.993937
2018-12-27,0.536119,0.203618
2018-12-29,0.237416,0.185303
2019-01-01,0.932978,0.734889
2019-01-03,0.000000,0.000000
2019-01-06,0.771655,0.314524
2019-01-08,0.505203,0.013816
2019-01-11,0.567984,0.151451
2019-01-13,0.008877,0.000000
2019-01-16,0.027402,0.000067
2019-01-18,0.000000,0.000000
2019-01-21,0.491857,0.038574
2019-01-23,0.000000,0.000000
2019-01-26,0.596312,0.436276
2019-01-28,0.070322,0.020699
2019-01-31,0.358433,0.234772
2019-02-02,0.807630,0.614096
2019-02-05,0.766953,0.365094
2019-02-07,0.781096,0.158391
2019-02-10,0.994941,0.971165
2019-02-12,0.773872,0.399338
2019-02-15,0.753040,0.392948
2019-02-17,0.406618,0.022527
2019-02-20,0.999279,0.996392
2019-02-22,0.608867,0.420543
2019-02-25,0.390850,0.183408
2019-02-27,0.998951,0.986155
2019-03-02,0.853204,0.728953
2019-03-04,0.626039,0.466605
2019-03-07,0.999789,0.997317
2019-03-09,0.561278,0.162909
2019-03-12,0.000000,0.000000
2019-03-14,0.057020,0.000385
2019-03-17,0.012246,0.000000
2019-03-19,0.867521,0.453753
2019-03-22,0.035697,0.001631
2019-03-24,0.153773,0.008695
2019-03-27,0.890085,0.560115
2019-03-29,0.000000,0.000000
2019-04-01,0.722474,0.612045
2019-04-03,0.699357,0.438212
2019-04-06,0.265582,0.033699
2019-04-08,0.999557,0.999817
2019-04-11,0.087313,0.019204
2019-04-13,0.755070,0.641089
2019-04-16,0.615978,0.148007
2019-04-18,0.959244,0.848631
2019-04-21,0.474296,0.132028
2019-04-23,0.095298,0.023991
2019-04-26,0.000000,0.000000
2019-04-28,0.147038,0.039136
