,Date,cf_200,cf_2000
0,2018-01-01,4.217679500847616e-05,0.0
1,2018-01-06,5.431738821295243e-05,0.0
2,2018-01-11,0.0,0.0
3,2018-01-16,0.0533235695070855,2.8480402382895363e-05
4,2018-01-21,2.206968450335065e-05,0.0
5,2018-01-26,0.0010898220395226,0.0
6,2018-01-31,0.0995976647059163,0.0004209535766659266
7,2018-02-05,0.1233583576973068,0.00029920722334385774
8,2018-02-10,0.0114300997917567,1.1560310930326533e-05
9,2018-02-15,0.2270230630160688,0.00400873955385
10,2018-02-20,0.2577746481824919,0.0042166759587044
11,2018-02-25,0.0007720128128221941,0.0
12,2018-03-02,0.0199956954842241,0.0002369863740716939
13,2018-03-07,0.0008574597898230379,0.0
14,2018-03-12,9.583806860463432e-05,0.0
15,2018-03-17,0.4156445799095829,0.0138359352636188
16,2018-03-22,0.3039807522677605,0.0038318705058067
17,2018-03-27,0.0851405146005439,1.9442341110094622e-05
18,2018-04-01,0.1058509872005824,0.0036723955013575
19,2018-04-06,0.415088979826567,0.0139397180065123
20,2018-04-11,0.0907003396062857,0.0003009884591314108
21,2018-04-16,0.0,0.0
22,2018-04-21,0.296120785178379,0.0023903949353556
23,2018-04-26,0.9861647674219476,0.9084024442618632
24,2018-05-01,0.0896420786580659,0.0017116616738384
25,2018-05-06,0.346009592605885,0.0762375634829271
26,2018-05-11,0.18868533887676,0.0044656834076145
27,2018-05-16,0.281258957425013,0.0067841612571469
28,2018-05-21,0.206880073509565,0.0116177287898096
29,2018-05-26,0.1635716518220219,0.002751819298781
30,2018-05-31,0.1170916380180627,0.0107534045244481
31,2018-06-05,0.9628261943416232,0.8859073774081831
32,2018-06-10,0.7670546634660061,0.6257398742726548
33,2018-06-15,0.8658340881278771,0.5670222245329106
34,2018-06-25,0.5567956841670718,0.1781992619060873
35,2018-06-30,0.0636337599531109,0.001652485245844
36,2018-07-05,0.6579498563373786,0.2178260827052874
37,2018-07-10,0.5968390454303014,0.1831352793457952
38,2018-07-15,0.8296602283462269,0.4990400958669179
39,2018-07-20,0.2936797148679189,0.0682592695018916
40,2018-07-25,0.9514794322337716,0.7398004490449263
41,2018-07-30,0.1641220986027963,0.0017860358924162
42,2018-08-04,0.3776655415145862,0.1376674777121172
43,2018-08-09,0.4805441007676655,0.1591335957029359
44,2018-08-14,0.1117511560027589,0.00036005113861180634
45,2018-08-19,0.2483505920429843,0.0014716341755473
46,2018-08-24,0.4106412188161514,0.0385707528069326
47,2018-08-29,0.6000483765011518,0.1331184755786835
48,2018-09-03,0.2244764167750909,0.0029491416484589
49,2018-09-08,0.0868368803963121,8.186802013385789e-05
50,2018-09-13,0.764850384591041,0.1981260455731979
51,2018-09-18,0.4308259321842694,0.0270294568365242
52,2018-09-23,0.1515867432412595,0.0027836177782868
53,2018-09-28,0.1715493642843863,0.0023163838053314
54,2018-10-03,0.0008628249280651411,0.0
55,2018-10-08,0.0322334616538149,0.0007289301510249529
56,2018-10-13,0.0307494853523699,0.0009663369000395678
57,2018-10-18,0.0395128105812247,0.0001801005773839538
58,2018-10-23,0.9851935585706344,0.9484731058891692
59,2018-10-28,0.0004365593782234219,0.0
60,2018-11-02,0.1186923516168923,0.0003413444536518234
61,2018-11-07,0.3412711773536848,0.0029555944038327
62,2018-11-12,0.0003340736156684784,0.0
63,2018-11-17,0.0458313633151954,8.11323639837462e-05
64,2018-11-22,0.1826296577221697,0.0093568105732705
65,2018-11-27,0.0776994334200944,0.0001162196592195494
66,2018-12-02,0.0897885830348645,0.0019596828901618
67,2018-12-07,0.251106580884214,0.0018391238899873
68,2018-12-12,0.3873435387387307,0.1397591509159748
69,2018-12-17,0.169789681367436,0.0067018267032528
70,2018-12-22,0.1102600164298601,0.0022614412124239
71,2018-12-27,0.2934195617131693,0.0133531737942423
72,2019-01-01,0.1410116794892873,0.0013675847830576
73,2019-01-06,0.1623300674218558,0.0013437557057784
74,2019-01-11,3.1002652040421153e-05,0.0
75,2019-01-16,0.1561640444388655,0.039483926701323
76,2019-01-21,0.0,0.0
77,2019-01-26,0.0688503352175919,0.0024608349390265
78,2019-01-31,0.0038008229313459,0.0
79,2019-02-05,0.0345807731031088,0.0006818481574178049
80,2019-02-10,0.1198244089742096,0.0022324266865841
81,2019-02-15,0.6780552020920085,0.0918610801350759
82,2019-02-20,0.0055931937092991,0.0
83,2019-02-25,0.2850234624340845,0.0180523359179489
84,2019-03-02,0.3332119463593743,0.1133679481188906
85,2019-03-07,0.1233163593555829,0.0112504999551136
86,2019-03-12,0.1027682590500414,9.637095566463116e-05
87,2019-03-17,0.0470336109240116,0.00028154611802131617
88,2019-03-22,0.078372942492615,1.933724737436438e-05
89,2019-03-27,0.056560784212753,0.0022633337239317
90,2019-04-01,0.0005176917422071681,0.0
91,2019-04-06,0.2181039843374066,0.0011854078831614
92,2019-04-11,0.1245669076332084,0.0019267885508782
93,2019-04-16,0.2164105619905033,0.0008488421034931581
94,2019-04-21,0.2365370435378516,0.0030625822995999
95,2019-04-26,0.3829049509689813,0.0541674557197075
96,2019-05-01,0.0014290118655258,0.0
97,2019-05-06,0.0068885790959101,1.050937357302412e-07
98,2019-05-11,0.0623325771014782,0.0004200596617137741
99,2019-05-16,0.5218279612867235,0.0327648295941651
100,2019-05-26,0.6512053075880883,0.1730280500435351
101,2019-05-31,0.2077378634173579,0.0256302099897509
102,2019-06-05,0.9729449361474674,0.90223478799858
103,2019-06-10,0.9578592645068482,0.75050931814123
104,2019-06-15,0.7071561730932159,0.5927646074548573
105,2019-06-20,0.746585407365935,0.294360573907824
106,2019-06-25,0.5225841123638318,0.2000521149532179
107,2019-06-30,0.0987606977824284,0.0145077698426168
108,2019-07-05,0.682260207288327,0.3339733710813547
109,2019-07-10,0.4044442846744908,0.029000699625484
110,2019-07-15,0.3459758072365753,0.1025023521162937
111,2019-07-20,0.4771164735224112,0.1882281465072205
112,2019-07-25,0.971866811246798,0.8725257887405933
113,2019-07-30,0.5921497604692242,0.129435637469185
114,2019-08-04,0.7203514140820639,0.2989265014904303
115,2019-08-09,0.0804272340607396,0.0016048555284142
116,2019-08-14,0.4083947849891898,0.1598340574034142
117,2019-08-19,0.9188895416721032,0.7320973357985853
118,2019-08-24,0.0070180545783297,0.0
119,2019-08-29,0.0868536265679354,0.000244868404251462
120,2019-09-03,0.0969867245902124,0.0007354739876364223
121,2019-09-13,0.0822854508036492,7.261977138959667e-05
122,2019-09-18,0.1592380798949985,0.0006311109624687293
123,2019-09-28,0.9266282186386154,0.6825050798139014
124,2019-10-03,0.0025847804302852,0.0
125,2019-10-08,0.1506729643366571,0.0026706984745015
126,2019-10-13,0.125450178856659,0.0028632771814412
127,2019-10-18,0.0024367033566413,0.0
128,2019-10-23,0.1415350438204301,0.0064508430799788
129,2019-10-28,0.3833333847468373,0.0109104500090066
130,2019-11-02,0.1540895365451771,0.0079915794777609
131,2019-11-07,0.049240862921367,0.0021634596437427
132,2019-11-12,0.2289830109072977,0.0029668324273068
133,2019-11-17,0.2518123834071292,0.0217221588895087
134,2019-11-22,0.1372335835934583,0.0019605141610048
135,2019-12-02,0.3171706289426313,0.0043133988753507
136,2019-12-07,0.0099107522359233,0.0
137,2019-12-12,0.3100447139844617,0.0076220051981628
138,2019-12-17,0.0478504875802461,0.0006829716551128901
139,2019-12-22,0.0003114978327044349,0.0
140,2019-12-27,0.048687996511877,5.044499315051577e-06
141,2020-01-01,0.0754049589798027,3.212859747577417e-05
142,2020-01-06,0.0869121839732197,0.0021462366350518
143,2020-01-11,0.2709155239757809,0.0024358659038139
144,2020-01-16,0.0054537343219851,0.0
145,2020-01-21,0.0153348126203935,0.0
146,2020-01-26,0.000128109263855164,0.0
147,2020-01-31,0.0,0.0
148,2020-02-05,0.0054000932428715,8.263417407394621e-05
149,2020-02-10,0.0198724885340416,1.418765432358256e-05
150,2020-02-15,0.1727794506055991,0.0236476442780638
151,2020-02-20,0.258536231987539,0.0057503690155312
152,2020-02-25,0.0094954531143719,0.0
153,2020-03-01,0.0356795334678883,0.0050235856616412
154,2020-03-06,0.1054152780512876,0.0053807992693883
