,Date,cf_200,cf_2000
0,2018-01-02,0.0380879391551657,0.0016203475740891
1,2018-01-04,0.1930233002407712,0.0997999995251274
2,2018-01-07,0.7020629109330885,0.2166157290808057
3,2018-01-09,0.6924156375117569,0.2137700044810133
4,2018-01-14,0.7946907550539776,0.3099898726819005
5,2018-01-17,0.9965126541313486,0.9757124030247788
6,2018-01-22,3.042209130582264e-06,0.0
7,2018-01-24,0.833203992973132,0.6728866716459658
8,2018-01-27,0.0,0.0
9,2018-01-29,0.0,0.0
10,2018-02-03,0.8512399666049919,0.5441651164083859
11,2018-02-06,0.6154391816024511,0.1187482291871436
12,2018-02-08,9.667174193311816e-05,0.0
13,2018-02-11,0.0,0.0
14,2018-02-13,0.3979114629689486,0.0169977069739065
15,2018-02-16,0.1851746621446936,0.0149085112790791
16,2018-02-18,0.0,0.0
17,2018-02-21,0.0,0.0
18,2018-02-23,0.0006608695571642113,0.0
19,2018-02-26,0.6685092515488898,0.1453754442582435
20,2018-02-28,0.1105208431899064,0.0018747036401798
21,2018-03-03,0.9306466552099244,0.7172403067757493
22,2018-03-05,0.4475979085937142,0.1306517130398397
23,2018-03-08,0.7406522002322246,0.4152178096950321
24,2018-03-10,0.9980693320814196,0.9999993346579588
25,2018-03-13,0.0273145596218757,0.0008875901481948827
26,2018-03-15,0.0065227193832253,0.0
27,2018-03-18,0.6558163900596601,0.181473224597401
28,2018-03-20,0.3069746928579998,0.0784387534976146
29,2018-03-23,0.9578602828984129,0.8578503966831466
30,2018-03-25,0.4077280763273114,0.0483631525299259
31,2018-03-28,0.0061799734738922,0.0
32,2018-03-30,0.6580146244908188,0.3877876414050071
33,2018-04-02,0.2053898198001984,0.0458886149521466
34,2018-04-04,0.0,0.0
35,2018-04-07,0.8055832125017244,0.5642941568976844
36,2018-04-09,0.3605336184805818,0.1001194302619212
37,2018-04-12,0.182307242543241,0.0441252974996543
38,2018-04-14,0.266039106817134,0.134004991080198
39,2018-04-17,0.001190972096027,0.0
40,2018-04-19,0.9986745986440684,0.9999228034415244
41,2018-04-22,0.1777855763006744,0.0016240118664078
42,2018-04-24,0.6089414836209285,0.285432187816832
43,2018-04-27,0.1552873546605899,0.0125552259797421
44,2018-04-29,0.2164638074679347,0.0273179382592503
45,2018-05-02,0.0153087146905602,0.0051899646714803
46,2018-05-04,0.3973800911997827,0.1455452272354985
47,2018-05-07,0.5539190201944827,0.3608918326121267
48,2018-05-09,0.1300107556223166,0.0122684513878464
49,2018-05-12,0.0022940662571805,0.0
50,2018-05-14,0.0148035483399699,5.44507270752108e-05
51,2018-05-17,0.4036249659136181,0.0975294730397002
52,2018-05-19,0.2073348774428268,0.020800246854585
53,2018-05-22,0.0510372287349784,0.0050049035160323
54,2018-05-24,0.0003488420436829946,0.0
55,2018-05-29,0.6897353691451648,0.1687029323029473
56,2018-06-01,0.3810892762473551,0.2364434783988552
57,2018-06-03,0.3472359007915702,0.1413463263830127
58,2018-06-06,0.9260706159060312,0.7964416083905137
59,2018-06-08,0.8755485359381865,0.4798775424603661
60,2018-06-11,0.1871532382714623,0.0207207946206849
61,2018-06-13,0.5540582952293116,0.2507620707216575
62,2018-06-16,0.0371342058927718,0.000959414534244239
63,2018-06-18,0.0017788719587238,0.0
64,2018-06-21,0.8278647907177992,0.37379034689057
65,2018-06-23,0.0213662216080334,0.0
66,2018-06-26,0.0014755494727751,0.0
67,2018-06-28,0.1554898267731472,0.002536700345813
68,2018-07-01,0.3047477437954777,0.1451096259865969
69,2018-07-03,0.0,0.0
70,2018-07-06,0.4611570931424483,0.1370937192452787
71,2018-07-08,0.2901698434581988,0.045595876882052
72,2018-07-11,0.084994620713594,0.0089113030459503
73,2018-07-13,0.4139182412168949,0.2164625581524187
74,2018-07-16,0.3182906677862219,0.0417631718736573
75,2018-07-18,0.090086045312068,0.0337815869301696
76,2018-07-21,0.1195887068615504,0.071128295031914
77,2018-07-23,0.0,0.0
78,2018-07-26,0.0,0.0
79,2018-07-28,0.1103283821219015,0.0137045021152839
80,2018-07-31,0.1511202309491321,0.0648721313539935
81,2018-08-02,0.414117259235648,0.16528704707212
82,2018-08-05,0.0,0.0
83,2018-08-07,0.2416529147807569,0.045194622349335
84,2018-08-10,0.0,0.0
85,2018-08-12,0.2827910180983676,0.049470740422005
86,2018-08-15,0.6582950016108297,0.2314374752908406
87,2018-08-17,0.6084487002902386,0.3683227193669977
88,2018-08-20,0.0354401191083177,0.0014780083252734
89,2018-08-22,0.4887689309953665,0.3135037480668742
90,2018-08-25,0.0136275106132008,0.0
91,2018-08-27,0.6948484535062017,0.3133754080606772
92,2018-08-30,0.0,0.0
93,2018-09-01,0.5264034879576192,0.1781319296095951
94,2018-09-04,0.984046060984556,0.8782566263401121
95,2018-09-06,0.0579656395266981,0.012339397819288
96,2018-09-09,0.0012867049701982,0.0
97,2018-09-11,0.2289202719031823,0.1154292562889145
98,2018-09-14,0.3759012715566131,0.273344997139317
99,2018-09-19,0.4460548594383012,0.2438797910837654
100,2018-09-21,0.2273863545889144,0.0959366389328909
101,2018-09-24,0.0,0.0
102,2018-09-26,0.884240624656016,0.7742444762328884
103,2018-09-29,0.1468263756719271,0.0378265895675208
104,2018-10-01,0.0144203928713611,0.00026161383834129954
105,2018-10-04,0.2249966238346309,0.062607963976106
106,2018-10-06,0.0798250875770404,0.0367805624789596
107,2018-10-09,0.0,0.0
108,2018-10-11,0.3122743140088712,0.2459699804105809
109,2018-10-14,0.0,0.0
110,2018-10-16,0.0010324070659205,0.0
111,2018-10-19,0.3676328131466121,0.3008754868755119
112,2018-10-21,0.4648142287209318,0.1359321434649766
113,2018-10-24,0.5385413212691094,0.3903761337009036
114,2018-10-26,0.1523760700154202,0.0761387471746267
115,2018-10-29,0.0281115537851661,0.0006516507425884204
116,2018-10-31,0.0,0.0
117,2018-11-03,0.0698113774455267,0.0152343322717747
118,2018-11-05,0.0,0.0
119,2018-11-08,0.1957960978370146,0.0552869974943162
120,2018-11-10,5.279493747174929e-05,0.0
121,2018-11-15,0.6323650975894151,0.1865908733632081
122,2018-11-18,0.9921943275953772,0.9583788424359848
123,2018-11-20,0.0,0.0
124,2018-11-23,0.0014559375673862,4.547304646981407e-06
125,2018-11-25,0.3735342040655803,0.1305304506864279
126,2018-11-28,0.0262690675135383,0.0049832758764636
127,2018-11-30,0.8388064932315579,0.6193647652120834
128,2018-12-03,0.1918614158265181,0.0255195735965807
129,2018-12-08,0.0577533595703459,0.0
130,2018-12-10,0.5181337228195408,0.1794966651016052
131,2018-12-13,0.0108818583702474,0.0
132,2018-12-15,0.0,0.0
133,2018-12-18,0.0,0.0
134,2018-12-20,0.189346726906955,0.0549866678448298
135,2018-12-23,0.2529777822296008,0.0041991669427567
136,2018-12-25,0.039420133330886,0.0032279753354283
137,2018-12-28,0.026518820791949,0.0
138,2018-12-30,0.9115826119594944,0.7184214053404079
139,2019-01-02,0.0,0.0
140,2019-01-04,0.0877184441922196,0.0007724218771170559
141,2019-01-07,0.0,0.0
142,2019-01-09,0.3666452745039861,0.1928275194362751
143,2019-01-12,0.4878738375949034,0.0265997224115966
144,2019-01-14,0.4190679148873547,0.3055960760787568
145,2019-01-17,0.7314129159180471,0.5954259297699197
146,2019-01-19,0.7282163625097379,0.0996977575648766
147,2019-01-22,0.9661436627444075,0.8893885352524415
148,2019-01-24,0.995339117405012,0.9786435936273572
149,2019-01-27,0.3023495944028108,0.0905109877164508
150,2019-01-29,0.936213660171808,0.7814569004504014
151,2019-02-01,0.2547214207154872,0.0454190335687254
152,2019-02-03,0.3094828575111849,0.1169524498584486
153,2019-02-06,5.236043457066276e-07,0.0
154,2019-02-08,0.4334822909943432,0.0412748028185225
155,2019-02-11,0.0015360551380017,0.0
156,2019-02-13,0.104730817948029,0.0090563082946301
157,2019-02-16,0.3326704546490548,0.108796448134232
158,2019-02-18,0.1714082448920727,0.0708824417841375
159,2019-02-21,0.0152739016911047,4.152732736803618e-05
160,2019-02-23,0.8723930303390661,0.3796115384592167
161,2019-02-26,0.0356214051381025,0.0044044185664056
162,2019-02-28,0.0,0.0
163,2019-03-03,0.0109992990552487,0.0
164,2019-03-05,0.1790948576455903,0.085610746612705
165,2019-03-08,0.0,0.0
166,2019-03-10,0.0,0.0
167,2019-03-13,0.0765581268425843,0.0279554426052178
168,2019-03-15,0.0010296184345339,0.0
169,2019-03-18,0.5839021001046345,0.4520773276885274
170,2019-03-20,0.0428037400563674,0.0
171,2019-03-23,0.2712330940875103,0.069518550118573
172,2019-03-25,0.7114896013243273,0.2042576272554249
173,2019-03-28,0.2934222257368896,0.1331983532750316
174,2019-03-30,0.0001957870526997234,0.0
175,2019-04-02,0.6508419668036162,0.544537691998929
176,2019-04-04,0.5735019320727075,0.3782744790085192
177,2019-04-07,0.0,0.0
178,2019-04-09,0.5617568432982417,0.217495456337206
179,2019-04-12,0.9972855915163532,0.9878251015907692
180,2019-04-14,0.0,0.0
181,2019-04-17,0.0,0.0
182,2019-04-19,0.9131595372129866,0.8736975890835345
183,2019-04-22,0.7465520562303074,0.5538796952226354
184,2019-04-24,0.7490361162131687,0.5868229341909238
185,2019-04-27,0.0,0.0
186,2019-04-29,0.0120860086556415,0.0
187,2019-05-02,0.5516846199178221,0.4945254420921711
188,2019-05-04,0.0040196652393616,0.0
189,2019-05-07,0.325662433443341,0.1822971991207534
190,2019-05-09,0.0,0.0
191,2019-05-12,0.6697838364408968,0.3569650163981173
192,2019-05-14,0.7127015253832842,0.6341792816859603
193,2019-05-17,0.9928735469703664,0.9618468230455988
194,2019-05-19,0.0,0.0
195,2019-05-22,0.8860648446218643,0.6498907873559775
196,2019-05-24,0.051658276831424,0.0035926408807764
197,2019-05-27,0.4514407712733039,0.1700939131343185
198,2019-05-29,0.0340448897250091,0.0125466910140779
199,2019-06-01,0.0117957456938577,0.0004653450137948362
200,2019-06-03,0.4630016524335781,0.1071848211721413
201,2019-06-06,0.0,0.0
202,2019-06-08,0.3261205419129453,0.0895193000349086
203,2019-06-11,0.9983248331582308,0.9944313008079756
204,2019-06-13,0.6477252017044862,0.3083676631143024
205,2019-06-16,0.7660608650113525,0.572934704640833
206,2019-06-18,0.754678447238574,0.3270808414577107
207,2019-06-21,0.4918334532047568,0.2188439774353491
208,2019-06-26,0.9826625160291004,0.8763183250094495
209,2019-06-28,0.0999492699767447,0.0274196950914814
210,2019-07-01,0.0,0.0
211,2019-07-03,0.4571325864238212,0.298973372294172
212,2019-07-06,0.0675032581109815,0.0201973157738299
213,2019-07-08,0.6203819243689715,0.2400833715685871
214,2019-07-11,0.0011500422472387,0.0
215,2019-07-13,0.4912092275340489,0.0883284919614525
216,2019-07-16,0.258383687062975,0.0278389347735299
217,2019-07-18,0.0,0.0
218,2019-07-21,0.6795106196694135,0.4491344196734864
219,2019-07-23,0.0,0.0
220,2019-07-26,0.7720623647708527,0.2676773089675586
221,2019-07-28,0.3418407544291671,0.1535442196856483
222,2019-07-31,0.007241860775836,0.0
223,2019-08-02,0.2227209465479321,0.0311437674164809
224,2019-08-05,0.7576041364705789,0.6096501568002614
225,2019-08-07,0.5917124562655014,0.3064772223897913
226,2019-08-10,0.4706784574201521,0.0915053056936419
227,2019-08-12,0.6145887176994764,0.2597636727225424
228,2019-08-15,0.0,0.0
229,2019-08-17,0.365972539328748,0.0947595231768725
230,2019-08-20,0.1415542736860875,0.012865685115659
231,2019-08-22,0.2572521255837229,0.0758656227105084
232,2019-08-25,0.5861885222753525,0.2219026919368677
233,2019-08-27,0.6269113306095283,0.3101149242264538
234,2019-08-30,0.6974591661034806,0.524985310305988
235,2019-09-01,0.1687151960979011,0.0374859064762215
236,2019-09-04,0.9612401363504278,0.7507578376890682
237,2019-09-06,0.0779397884136273,0.0104842073789722
238,2019-09-09,0.6763304785137721,0.3245671100629935
239,2019-09-11,0.7254241357861181,0.3618689050848306
240,2019-09-14,0.9674467485010808,0.8568885896520227
241,2019-09-16,0.8155047084973147,0.4248206424952713
242,2019-09-19,0.4474350048066013,0.3693316830736453
243,2019-09-21,0.0063187972771435,0.0
244,2019-09-26,0.994557854173127,0.9766952934215754
245,2019-09-29,0.7137557145231912,0.5039339622822528
246,2019-10-01,0.9958335090671896,0.9907378528170072
247,2019-10-04,0.0,0.0
248,2019-10-06,0.0040711948456367,0.0
249,2019-10-09,0.2187943400861514,0.0580491216370428
250,2019-10-11,0.5944630650641105,0.1979113643905321
251,2019-10-14,0.1492399413717946,0.0381781337166693
252,2019-10-16,0.5254260493139129,0.241873448410938
253,2019-10-19,0.6422631125026559,0.2727730694539259
254,2019-10-21,0.00034519862550319927,0.0
255,2019-10-24,0.4530793117950861,0.2781780625462862
256,2019-10-26,0.6150910009117259,0.2199047844070519
257,2019-10-29,0.987249197341578,0.9250233418015124
258,2019-10-31,0.1300896793565831,0.070162226400438
259,2019-11-03,0.8671903945062469,0.4026676977584068
260,2019-11-05,0.0080926085817369,0.0
261,2019-11-08,0.5250354123955676,0.1889296374584324
262,2019-11-10,0.0003272286002615901,0.0
263,2019-11-13,0.0196586859463095,0.0
264,2019-11-15,0.3731687368064919,0.2616024611375017
265,2019-11-18,0.9931200417484134,0.959912121925435
266,2019-11-20,0.3330734707641849,0.148377116452711
267,2019-11-23,0.510676527919962,0.210540290226726
268,2019-11-25,0.4087297438315386,0.2953188257328614
269,2019-11-28,0.0019891575667057,0.0
270,2019-11-30,0.6635956773022045,0.3298159414859969
271,2019-12-03,1.1473168266155966e-05,0.0
272,2019-12-05,0.1838533743729149,0.0596759769619909
273,2019-12-08,0.994532021214197,0.962303097193206
274,2019-12-10,0.6424922450286065,0.3462081658075192
275,2019-12-13,0.1151985141246399,0.0031625698756367
276,2019-12-15,2.488270293834863e-07,0.0
277,2019-12-18,0.636397295150809,0.4806759360891401
278,2019-12-20,0.5483320692345875,0.3905171056169152
279,2019-12-23,0.4666636496312331,0.0656842247031444
280,2019-12-25,0.6963365127639273,0.3802737961485545
281,2019-12-28,0.996959658260046,0.976196375708266
282,2019-12-30,0.0689008050378363,0.010167069392805
283,2020-01-02,0.9437421646925744,0.7623770244687035
284,2020-01-04,0.0,0.0
285,2020-01-07,0.4263427647631653,0.2260771175935096
286,2020-01-09,0.0876175969401477,0.0416054554252774
287,2020-01-12,0.0099723513782765,0.0
288,2020-01-14,0.2375921756974985,0.0015136174786511
