,Date,cf_200,cf_2000
0,2018-01-05,0.5553667417559334,0.0996152992978353
1,2018-01-10,0.325084964171243,0.0781134794136554
2,2018-01-15,0.0,0.0
3,2018-01-20,0.3985298872753045,0.2493422696702431
4,2018-01-25,0.3143365279882805,0.1584745964507803
5,2018-01-30,0.0,0.0
6,2018-02-04,0.0,0.0
7,2018-02-09,0.026631435522874,0.0039983336893934
8,2018-02-14,0.5406077636603227,0.1055952034106866
9,2018-02-19,0.0883891608554254,0.0038005316630492
10,2018-02-24,8.146475200191574e-05,0.0
11,2018-03-01,0.0,0.0
12,2018-03-06,0.2951976731377894,0.0624398668414494
13,2018-03-11,0.6323726062575175,0.4840203682938371
14,2018-03-16,0.0046414510977521,3.474232917289804e-05
15,2018-03-21,0.1194217191663987,0.0207111035632767
16,2018-03-26,0.5966120385019638,0.3833957983019276
17,2018-03-31,0.0,0.0
18,2018-04-05,0.0642171516590357,0.0495354049150248
19,2018-04-10,0.1909079910665631,0.0406230876530784
20,2018-04-15,0.4592952447319056,0.1365270404299413
21,2018-04-20,0.2884882301136906,0.0587547061919263
22,2018-04-25,0.0267113915453198,0.0020561223271529
23,2018-05-05,0.1467745921041534,0.0304711255546127
24,2018-05-10,0.0050055716752615,0.00011454024763910544
25,2018-05-15,0.2499864371635657,0.0389473150267448
26,2018-05-20,0.1869344215685004,0.0556389258945757
27,2018-05-25,0.0524006494984115,0.0018913636343672
28,2018-05-30,0.2626054846670874,0.0709424615761702
29,2018-06-04,0.2407958373533144,0.0322746218718291
30,2018-06-09,0.7177954364915047,0.3833685178644584
31,2018-06-14,0.0040832877560715,0.0003179207653541393
32,2018-06-19,0.2291776906964164,0.0240175866077851
33,2018-06-24,0.0126398711128182,0.0038864427034655
34,2018-06-29,0.1783712278482505,0.0266287590109152
35,2018-07-04,0.0132328802487732,0.0005250160184611727
36,2018-07-09,0.4926031608569748,0.127697971722734
37,2018-07-14,0.4709590539145208,0.3452218609627724
38,2018-07-19,0.1174662734012471,0.0576771322527585
39,2018-07-24,0.0,0.0
40,2018-07-29,0.0011791099915529,0.0
41,2018-08-03,0.5408974007995078,0.2666927775877778
42,2018-08-08,0.1623335162250442,0.0513480584839186
43,2018-08-13,0.0478404942772821,9.088897071128028e-05
44,2018-08-18,0.2502895808890772,0.0345063987428929
45,2018-08-23,0.2795951257806649,0.0059252333407181
46,2018-08-28,0.0,0.0
47,2018-09-02,0.3966582015583977,0.1412849988818237
48,2018-09-07,0.0,0.0
49,2018-09-12,0.5961870196019772,0.324453665777519
50,2018-09-17,0.5118531655158657,0.2404834130610401
51,2018-09-27,0.0884738965514134,0.0497577638829372
52,2018-10-02,4.214220739147049e-06,0.0
53,2018-10-07,0.1106669858093463,0.0228576763934311
54,2018-10-12,0.0011177514192836,0.0
55,2018-10-17,0.9949689725040444,0.9851755215242316
56,2018-10-22,0.1950146552223793,0.0961679937441274
57,2018-10-27,0.0,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.0,0.0
60,2018-11-11,0.7559848241646361,0.2466975251895128
61,2018-11-16,0.6467473546837434,0.401147381038972
62,2018-11-21,0.0057256741306005,0.0
63,2018-11-26,0.6377798772657206,0.4930099889231417
64,2018-12-01,0.7385516082848771,0.636939246536667
65,2018-12-06,0.046083166294911,0.0023746363436514
66,2018-12-11,0.4295810224117858,0.2159701541220578
67,2018-12-16,0.0,0.0
68,2018-12-21,0.736021793317645,0.3468847716039942
69,2018-12-26,0.0423160024502606,0.0201781942411609
70,2018-12-31,0.0,0.0
71,2019-01-05,0.0113657664257925,0.0024541890221212
72,2019-01-10,0.5787740988533134,0.3777509831808297
73,2019-01-15,0.0,0.0
74,2019-01-20,0.1918254388354607,0.0542319791120471
75,2019-01-25,0.0,0.0
76,2019-01-30,0.0,0.0
77,2019-02-04,0.4418965442483034,0.2477531517964924
78,2019-02-09,0.0,0.0
79,2019-02-14,0.0277282527036181,0.0019629963785885
80,2019-02-17,0.0007345512104419818,0.0
81,2019-02-19,0.6843934982625168,0.5406028395666393
82,2019-02-24,0.8723081598038317,0.5093916385811363
83,2019-03-01,0.9961978660922894,0.9761404851836754
84,2019-03-11,0.4887123860779097,0.4059137766671184
85,2019-03-16,0.0852198605790622,4.152939341184763e-05
86,2019-03-21,0.0,0.0
87,2019-03-26,0.4639426969564982,0.1987788161279811
88,2019-03-31,0.2945807016277966,0.0987609265106643
89,2019-04-05,0.4074734344051229,0.160687464238447
90,2019-04-10,0.0,0.0
91,2019-04-15,0.0551353227024436,0.0004018207775188652
92,2019-04-20,0.7283365324652754,0.5269116634600929
93,2019-04-25,0.0280434236053309,0.0095268079757996
94,2019-04-30,0.0049891133563265,0.0
95,2019-05-05,0.3722501715291615,0.2877498226909293
96,2019-05-10,0.0,0.0
97,2019-05-15,0.1653956324703776,0.0236328109035796
98,2019-05-20,1.5922119522461787e-05,0.0
99,2019-05-25,0.0,0.0
100,2019-05-30,0.3458410556308591,0.110658790909239
101,2019-06-04,0.2879225788449753,0.0650506964853557
102,2019-06-09,0.0069177322107427,0.00027915743575264765
103,2019-06-14,0.3402639815182016,0.0760560525236526
104,2019-06-19,0.0585446933472417,0.0060930290678826
105,2019-06-24,0.2853568922384478,0.0558502183973189
106,2019-06-29,0.0,0.0
107,2019-07-04,0.0314736940370227,0.0021998322578118
108,2019-07-09,9.23752126346322e-05,0.0
109,2019-07-14,0.0489781329204819,0.0165692626640217
110,2019-07-19,0.1327557434253815,0.019860848180173
111,2019-07-24,0.0367331210771925,0.0042776817513762
112,2019-07-29,0.2705478051042906,0.0944341493808487
113,2019-08-03,0.389220491843295,0.1184250447174923
114,2019-08-08,0.1385114301182719,0.0585170718552323
115,2019-08-13,0.0140517992117574,0.0001829484780396309
116,2019-08-18,0.3437145363402173,0.1331992557166936
117,2019-08-23,0.066987755743092,0.0198185631090792
118,2019-08-28,0.5489699587491266,0.1631605295399684
119,2019-09-02,0.0257452499810997,0.000539201800279975
120,2019-09-07,0.2546752957319914,0.0638030701298681
121,2019-09-12,0.3185565355825787,0.044679231287897
122,2019-09-17,0.0913188172341877,0.0167673203533342
123,2019-09-22,0.5448128578241376,0.1484771709276223
124,2019-09-27,0.2029498233221124,0.0475628874181392
125,2019-10-02,0.000706562509477437,0.0
126,2019-10-07,0.0020479535357045,0.0
127,2019-10-12,0.0563122040323538,0.0158218074070368
128,2019-10-17,0.9746691931729332,0.8430414373366187
129,2019-10-22,0.0014970771013909,0.0
130,2019-10-27,0.7542676629533988,0.4181119971252802
131,2019-11-01,0.0007276058991893033,0.0
132,2019-11-06,0.14189345853686,0.0881439169855486
133,2019-11-11,0.0,0.0
134,2019-11-16,0.6223426785569258,0.3461083705637056
135,2019-11-21,0.0,0.0
136,2019-11-26,0.0,0.0
137,2019-12-01,0.2596111180495705,0.1907116810123519
138,2019-12-06,0.5809489071000012,0.3041442752934379
139,2019-12-11,0.0005831359664701545,0.0
140,2019-12-16,0.4517975237981457,0.019638328672842
141,2019-12-21,0.5986342125835878,0.392727767692236
142,2019-12-26,0.2679173210293872,0.0520072605476213
143,2019-12-31,0.94856570126559,0.8130508212160865
144,2020-01-05,0.1887782786769083,0.034275855436575
145,2020-01-10,0.0,0.0
146,2020-01-15,0.2183489292339605,0.1352223322635583
147,2020-01-20,0.0,0.0
148,2020-01-25,0.0250994845742324,0.0113901051085112
149,2020-01-30,0.0117980920245424,5.817706385533732e-05
150,2020-02-04,0.4235684274326231,0.1815902052568436
151,2020-02-09,0.4709061345080957,0.2041152502458496
152,2020-02-14,2.0018263202894413e-05,0.0
153,2020-02-19,0.0,0.0
154,2020-02-24,0.0750707635515593,0.0496754559162734
155,2020-02-29,0.0059287126497942,0.00024146857885389852
156,2020-03-05,0.0,0.0
157,2020-03-10,0.00017737832820485883,0.0
158,2020-03-15,0.0685981972346133,0.0166078950549548
159,2020-03-20,0.0,0.0
160,2020-03-25,0.2663822051449532,0.0466169703472324
161,2020-03-30,0.1162888402645285,0.0313252564611327
162,2020-04-04,0.0,0.0
163,2020-04-09,0.0,0.0
164,2020-04-14,0.0,0.0
165,2020-04-19,0.2769345086076388,0.0836584585877744
166,2020-04-24,0.8301879686153875,0.4380401467754583
167,2020-04-29,0.0,0.0
