Date,cf_200,cf_2000
2018-01-03,0.999953,0.999957
2018-01-08,0.999346,0.994983
2018-01-13,0.999828,0.998750
2018-01-18,0.786372,0.686744
2018-01-23,0.894478,0.827942
2018-01-28,0.973759,0.941102
2018-02-02,0.999879,0.998993
2018-02-07,0.770932,0.719029
2018-02-12,0.983111,0.958794
2018-02-17,0.827684,0.717689
2018-02-22,0.961121,0.928611
2018-02-27,0.995812,0.984592
2018-03-04,0.998358,0.992904
2018-03-09,0.990530,0.969943
2018-03-14,0.999889,0.999215
2018-03-19,0.997372,0.989489
2018-03-24,0.923285,0.886740
2018-03-29,0.387283,0.359430
2018-04-03,0.828018,0.774823
2018-04-08,0.995364,0.979824
2018-04-13,0.967815,0.938949
2018-04-18,0.947170,0.912682
2018-04-23,0.400215,0.312484
2018-04-28,0.980453,0.950775
2018-05-03,0.894415,0.844840
2018-05-08,0.707971,0.422612
2018-05-13,0.823912,0.780847
2018-05-18,0.956968,0.924425
2018-05-23,0.456289,0.325971
2018-06-02,0.877653,0.827202
2018-06-07,0.505025,0.348395
2018-06-12,0.316571,0.217074
2018-06-17,0.506426,0.314372
2018-06-22,0.304640,0.194403
2018-06-27,0.186205,0.132890
2018-07-02,0.490719,0.403386
2018-07-07,0.711258,0.612751
2018-07-12,0.557715,0.455922
2018-07-17,0.116705,0.089708
2018-07-22,0.001557,0.000015
2018-07-27,0.718157,0.506169
2018-08-01,0.765717,0.506664
2018-08-06,0.261627,0.171232
2018-08-11,0.636814,0.490915
2018-08-16,0.341267,0.201841
2018-08-21,0.975755,0.936132
2018-08-26,0.982946,0.960893
2018-08-31,0.996144,0.992476
2018-09-05,0.959623,0.895523
2018-09-10,0.869333,0.734793
2018-09-15,0.907374,0.844821
2018-09-20,0.993875,0.983007
2018-09-25,0.967217,0.929431
2018-09-30,0.999888,0.999572
2018-10-05,0.999937,0.999957
2018-10-10,0.999956,0.999957
2018-10-15,0.997653,0.985166
2018-10-20,0.999541,0.997540
2018-10-25,0.254176,0.155810
2018-10-30,0.991176,0.961794
2018-11-04,0.999957,0.999957
2018-11-09,0.999957,0.999957
2018-11-14,0.999957,0.999957
2018-11-19,0.999957,0.999957
2018-11-24,0.999957,0.999957
2018-11-29,0.999951,0.999957
2018-12-04,0.999951,0.999957
2018-12-09,0.960437,0.944582
2018-12-14,0.999957,0.999957
2018-12-19,0.999957,0.999957
2018-12-24,0.999956,0.999957
2018-12-29,0.999956,0.999957
2019-01-03,0.999956,0.999957
2019-01-08,0.999692,0.996901
2019-01-13,0.999957,0.999957
2019-01-18,0.999957,0.999957
2019-01-23,0.999957,0.999957
2019-01-28,0.112270,0.049104
2019-02-02,0.999957,0.999957
2019-02-07,0.931865,0.790770
2019-02-12,0.999957,0.999957
2019-02-17,0.999957,0.999957
2019-02-22,0.985766,0.945177
2019-02-27,0.154348,0.138153
2019-03-04,0.999957,0.999957
2019-03-09,0.999957,0.999957
2019-03-14,0.999367,0.995954
2019-03-19,0.999957,0.999957
2019-03-24,0.999957,0.999957
2019-03-29,0.999957,0.999957
2019-04-03,0.999957,0.999957
2019-04-08,0.999957,0.999957
2019-04-13,0.999957,0.999957
2019-04-18,0.975199,0.952889
2019-04-23,0.999957,0.999957
2019-04-28,0.999957,0.999957
2019-05-03,0.999939,0.999957
2019-05-08,0.995639,0.970369
2019-05-13,0.935339,0.877338
2019-05-18,0.994409,0.983187
2019-05-23,0.999943,0.999957
2019-05-28,0.937090,0.814190
2019-06-02,0.997159,0.991686
2019-06-07,0.814144,0.714998
2019-06-12,0.730050,0.618425
2019-06-22,0.932522,0.892139
2019-06-27,0.859770,0.757668
2019-07-02,0.891121,0.784841
2019-07-07,0.906672,0.788978
2019-07-12,0.656740,0.447597
2019-07-17,0.091386,0.040686
2019-07-22,0.483852,0.364291
2019-07-27,0.922334,0.883495
2019-08-01,0.513703,0.458438
2019-08-06,0.400879,0.210118
2019-08-11,0.256231,0.009694
2019-08-16,0.396589,0.240551
2019-08-21,0.984288,0.920260
2019-08-26,0.726308,0.615086
2019-08-31,0.999953,0.999957
2019-09-05,0.684715,0.575161
2019-09-10,0.947999,0.895659
2019-09-15,0.206667,0.101857
2019-09-20,0.473055,0.362247
2019-09-25,0.979098,0.947948
2019-09-30,0.949890,0.913689
2019-10-05,0.999952,0.999957
2019-10-10,0.851868,0.745234
2019-10-15,0.173617,0.087344
2019-10-25,0.998849,0.995203
2019-10-30,0.999957,0.999957
2019-11-04,0.999956,0.999957
2019-11-09,0.999956,0.999957
2019-11-14,0.999957,0.999957
2019-11-19,0.999957,0.999957
2019-11-24,0.999957,0.999957
2019-11-29,0.999953,0.999957
2019-12-04,0.999957,0.999957
2019-12-09,0.999957,0.999957
2019-12-14,0.829527,0.715444
2019-12-19,0.999957,0.999957
2019-12-24,0.999956,0.999957
2019-12-29,0.797035,0.652346
2020-01-03,0.999956,0.999957
2020-01-08,0.999951,0.999957
2020-01-13,0.999957,0.999957
2020-01-18,0.999957,0.999957
2020-01-23,0.999957,0.999957
2020-01-28,0.999957,0.999957
2020-02-02,0.999957,0.999957
2020-02-07,0.927883,0.861927
2020-02-12,0.997789,0.991732
2020-02-17,0.999957,0.999957
2020-02-22,0.999957,0.999957
2020-02-27,0.999957,0.999957
2020-03-03,0.999957,0.999957
2020-03-08,0.999309,0.995774
2020-03-13,0.006997,0.000708
2020-03-18,0.999957,0.999957
2020-03-23,0.998663,0.994754
2020-03-28,0.806627,0.697543
2020-04-02,0.999956,0.999957
2020-04-07,0.999957,0.999957
2020-04-12,0.713055,0.506478
2020-04-17,0.999918,0.999131
2020-04-22,0.999957,0.999957
2020-04-27,0.997173,0.988592
2020-05-02,0.999957,0.999957
2020-05-07,0.616188,0.496671
2020-05-12,0.921882,0.860854
2020-05-17,0.211577,0.055492
2020-05-22,0.952529,0.912748
2020-05-27,0.934680,0.853654
2020-06-01,0.994823,0.984293
2020-06-06,0.902765,0.838137
2020-06-11,0.815817,0.760619
2020-06-16,0.716703,0.596444
2020-06-21,0.908399,0.862345
2020-06-26,0.848020,0.801317
2020-07-01,0.925775,0.889342
2020-07-06,0.844295,0.775000
2020-07-11,0.907403,0.871471
2020-07-16,0.898945,0.859453
2020-07-21,0.320097,0.214541
2020-07-26,0.228807,0.176870
2020-07-31,0.010492,0.000903
2020-08-05,0.078460,0.008297
2020-08-10,0.080910,0.000230
2020-08-15,0.012887,0.000558
2020-08-20,0.898051,0.799137
2020-08-25,0.996181,0.978186
2020-08-30,0.999589,0.995003
2020-09-04,0.704233,0.553632
2020-09-09,0.996899,0.973329
2020-09-14,0.684044,0.562952
2020-09-19,0.995781,0.985334
2020-09-24,0.717096,0.572875
2020-09-29,0.999765,0.998042
2020-10-04,0.999686,0.998179
2020-10-09,0.999957,0.999957
2020-10-14,0.999676,0.997850
2020-10-19,0.999957,0.999957
2020-10-24,0.993919,0.985003
2020-10-29,0.999957,0.999957
2020-11-03,0.999832,0.999058
2020-11-08,0.999957,0.999957
2020-11-13,0.999957,0.999957
2020-11-18,0.999957,0.999957
2020-11-23,0.999957,0.999957
2020-11-28,0.999957,0.999957
2020-12-03,0.999957,0.999957
2020-12-08,0.999957,0.999957
2020-12-13,0.997675,0.986215
2020-12-18,0.999957,0.999957
2020-12-23,0.999956,0.999957
2020-12-28,0.999956,0.999957
2021-01-02,0.999689,0.998279
2021-01-07,0.999956,0.999957
2021-01-12,0.999830,0.999161
2021-01-17,0.999957,0.999957
2021-01-22,0.999957,0.999957
2021-01-27,0.999952,0.999957
2021-02-01,0.999645,0.997874
2021-02-06,0.999957,0.999957
2021-02-11,0.999568,0.997943
2021-02-16,0.999432,0.996875
2021-02-21,0.999957,0.999957
2021-02-26,0.999957,0.999957
2021-03-03,0.999292,0.996089
2021-03-08,0.999957,0.999957
2021-03-13,0.999822,0.999018
2021-03-18,0.999957,0.999957
2021-03-23,0.996740,0.989757
2021-03-28,0.996604,0.988800
2021-04-02,0.881587,0.802147
2021-04-07,0.990225,0.971483
2021-04-12,0.855313,0.737466
2021-04-17,0.862859,0.783920
2021-04-22,0.908004,0.816033
2021-04-27,0.967531,0.949092
2021-05-02,0.852255,0.711210
2021-05-07,0.989896,0.978387
2021-05-12,0.614559,0.469368
2021-05-17,0.997181,0.992327
2021-05-22,0.989644,0.976646
2021-05-27,0.982152,0.960367
2021-06-01,0.432119,0.331923
2021-06-06,0.898638,0.829342
2021-06-11,0.940034,0.905783
2021-06-16,0.516352,0.429488
2021-06-21,0.601591,0.508485
2021-06-26,0.796390,0.723829
2021-07-01,0.111000,0.056909
2021-07-06,0.664569,0.578968
2021-07-11,0.845500,0.798912
2021-07-16,0.130256,0.038134
2021-07-21,0.003943,0.001315
2021-07-26,0.321565,0.187819
2021-07-31,0.733336,0.622683
2021-08-05,0.990845,0.966463
2021-08-10,0.980530,0.969089
2021-08-15,0.980303,0.913646
2021-08-20,0.736557,0.642055
2021-08-25,0.741595,0.642420
2021-08-30,0.806140,0.686167
2021-09-04,0.845257,0.753552
2021-09-09,0.762067,0.662582
2021-09-14,0.977635,0.963310
2021-09-19,0.999956,0.999957
2021-09-29,0.760037,0.706689
2021-10-04,0.991205,0.983455
2021-10-09,0.974183,0.926735
2021-10-14,0.955023,0.933675
2021-10-19,0.999745,0.998523
2021-10-24,0.999957,0.999957
2021-10-29,0.999437,0.996477
2021-11-03,0.999957,0.999957
2021-11-08,0.997946,0.989220
2021-11-13,0.999951,0.999957
2021-11-18,0.997209,0.982106
2021-11-23,0.999957,0.999957
2021-11-28,0.999770,0.998742
2021-12-03,0.999957,0.999957
2021-12-08,0.999957,0.999957
2021-12-13,0.999957,0.999957
2021-12-18,0.999954,0.999957
2021-12-23,0.999956,0.999957
2021-12-28,0.526047,0.401223
